7412671751.69183,37.8218018,2.91703517111358e-06,89.7089096352223,0.572221351276209
7238753898.25174,37.8219707,1.99571802850698e-06,89.8096185823681,0.525339694186684
7112149982.11384,37.8220715,2.02490926970391e-06,89.703876262705,0.159889716815893
7075754694.9376,37.8225703,2.04178473842517e-06,89.7143381123953,0.503409566816213
7412648101.32676,37.8229338,2.90758376967596e-06,89.6855387500667,0.608117657556007
7118432785.59931,37.8230906,1.98175697275622e-06,89.8022956217164,0.121575843208219
7079722519.29342,37.8233699,2.08378190002504e-06,89.711765619076,0.473058441662428
7121803233.10249,37.8240695,2.01657412803647e-06,89.720069939949,0.445521230896672
7118377816.30475,37.8240906,2.03168378529265e-06,89.750881731331,0.169516289043294
7412708305.57837,37.8241948,3.0305567545555e-06,89.7201066077718,0.644476342358618
7414300386.25782,37.8243716,1.98510086964169e-06,89.8425587554474,0.145569971158798
7118465735.58433,37.8245906,1.97757467773435e-06,89.7575965347973,0.193247366196417
7118482402.74746,37.8250906,1.96205248320286e-06,89.7279183041859,0.216787731530141
7414274434.17523,37.8252146,1.96297919400843e-06,89.8498373322774,0.18576784969545
7412727447.69595,37.8254698,3.06269061170374e-06,89.7193973419507,0.677126701673294
7118481226.71895,37.8255906,1.91124276740993e-06,89.790896359153,0.240114153545945
7121751509.02672,37.8256687,2.0839263888063e-06,89.8188676357087,0.379430578396513
7414433459.39693,37.8259046,1.98972780893253e-06,89.8472654176598,0.218287276248173
7118315896.60887,37.8260906,1.97037784822145e-06,89.7684904091694,0.263203611881533
7480814583.90132,37.8264683,2.09076957412575e-06,89.7417005283612,0.344906623848524
7118369367.73992,37.8265906,1.93866819193878e-06,89.7680657699663,0.28603332002915
7412597924.46915,37.8266548,3.06722993146822e-06,89.7475872579981,0.703582098229072
7414268754.25039,37.8268166,2.0959542085185e-06,89.9024673378686,0.26063009154072
7118474271.01843,37.8270906,1.91102186653611e-06,89.8213907324193,0.30858074782312
7118330153.46037,37.8275906,2.01350839744633e-06,89.7288748315349,0.330823643674393
7414360009.08849,37.8277416,2.09392153452894e-06,89.8045132602299,0.302701863461865
7412679410.94285,37.8279018,3.04232640978767e-06,89.7182778164835,0.727209286108781
7118348005.41559,37.8280906,2.05774705743982e-06,89.7331196685902,0.352740056530182
7421864430.4548,37.8281675,1.91014425698079e-06,89.7604557434931,0.268762244936768
7414280008.73783,37.8284906,1.90685059791209e-06,89.8045414612018,0.336026158990793
7118335446.63814,37.8285906,1.94453040596131e-06,89.7713286918989,0.374308357537
7417808719.91112,37.8287671,2.06442451858507e-06,89.7903496994837,0.241116680111233
7412705618.74222,37.8290318,3.00953773262692e-06,89.7143253941815,0.744769360082444
7118317917.75244,37.8290906,2.03853121692567e-06,89.7340655960766,0.395507261385724
7414354638.95824,37.8293536,2.08793642172444e-06,89.8117224584294,0.3734953804322
7455814575.6321,37.8295667,2.01370836581122e-06,89.7187822214459,0.203724213229463
7118300941.70618,37.8295906,1.99297924204703e-06,89.8196701913568,0.41631584731763
6412635630.1438,38.04049,2.93616506933538e-06,89.6441592646235,0.461307833847195
6412768755.1028,38.041723,3.08536549479901e-06,89.6642256422271,0.508303533575174
6412607818.846,38.042824,3.04717750648702e-06,89.6971189137689,0.547699119122598
6412769741.77602,38.043881,2.93858666270868e-06,89.6618637017695,0.58305751401754
6412739072.3118,38.045138,2.92849638784935e-06,89.6400524465468,0.621747756960936
6412616233.39535,38.046415,3.0527641918587e-06,89.7021314769095,0.65708306792691
6412761093.07874,38.047608,3.00798226270539e-06,89.6664797439792,0.68627824320681
6412614008.80722,38.048803,2.91726293146114e-06,89.6784337957168,0.711658353437706
6912152012.4249,38.0500952,2.01772040913241e-06,89.7070351902818,0.495174800787577
6712703475.14222,38.050378,2.92771414076038e-06,89.6314011964493,0.738963265530915
6523741693.75186,38.0504474,1.04943827338656e-06,89.6467515746678,0.665600890896459
6523910525.12117,38.0508468,1.09683381060183e-06,89.6660104589835,0.675445025871452
6523776497.59214,38.0509462,1.02401948064764e-06,89.6401491579755,0.677829102435461
6712768252.3015,38.051556,2.96220546501674e-06,89.6914193209848,0.754671022836233
6523747796.24159,38.0516456,1.0482979055615e-06,89.6872392382814,0.693851324428542
6523859929.50788,38.052045,1.02954498282779e-06,89.7100100507959,0.702401897047414
6612124300.70724,38.0520952,2.00566734920827e-06,89.6359151533541,0.416241661080039
6523760285.23857,38.0521444,9.07893425025828e-07,89.743607313649,0.704461370444895
6912142680.98829,38.0522952,1.96985473688617e-06,89.6211022762863,0.407965802247601
6712625937.82015,38.052622,3.00208192435758e-06,89.6594805149362,0.765325448162673
6523866230.57865,38.0528438,9.41659674069547e-07,89.6607040076068,0.718170969677799
6611996810.06403,38.0531952,2.01734846904823e-06,89.6266671558066,0.369946312630186
6523738229.1803,38.0532432,9.37953432075405e-07,89.6392810518862,0.725379539461331
6912053855.81681,38.0538952,1.90793437438263e-06,89.6336239858714,0.339551579874873
6523764412.95955,38.054042,1.00833073105937e-06,89.727514892342,0.738422051629292
6523881512.26938,38.0544414,1.0053615156862e-06,89.7545701647354,0.744247780777449
6523734795.44787,38.0545408,1.01386984311022e-06,89.6559448996105,0.745624951048683
6612019407.92586,38.0546952,1.935919904898e-06,89.7045614083329,0.304014061479778
6712685768.8438,38.055224,2.97595256689817e-06,89.7236115069546,0.77685710602151
6523741416.61879,38.0552402,1.02867874665949e-06,89.6557716181688,0.754489844385919
6523785363.07379,38.0556396,9.78206832253367e-07,89.7144393494005,0.758899729131082
6911956118.45578,38.0556952,2.02233298150163e-06,89.6837684157054,0.258522919457185
6523745439.9223,38.055739,1.09146114638109e-06,89.6733095839512,0.759923064808331
6712754740.87226,38.056379,2.99827185582534e-06,89.7442228669496,0.775334733742046
6523891837.50873,38.0564384,1.00565238800827e-06,89.7230155933859,0.766283321110555
6523897285.05248,38.0568378,9.6377062279772e-07,89.6465638723862,0.769252378689594
6612086700.42202,38.0568952,1.9811217515041e-06,89.6927952476175,0.202602880644483
6523746201.24678,38.0569372,1.03927907333732e-06,89.6632802065891,0.769916082398482
6912065951.76568,38.0570952,2.04386509550726e-06,89.6609176584982,0.193162262366083
6519843580.00394,38.0572186,9.41171196967543e-07,89.8559624096995,0.11656405473908
6519700104.14602,38.057318,9.30865006970744e-07,89.9054622542503,0.12135888410184
6712745295.59879,38.057632,4.06020838292759e-06,89.6946994146469,0.770479120592401
6519848319.58883,38.0580174,9.85163666038643e-07,89.8958470264461,0.154951897793074
6523826269.22592,38.058036,1.09231400831214e-06,89.7085249142921,0.775247079894862
6523767604.34402,38.0581354,1.03929495011535e-06,89.6847120834904,0.775547391638585
6519809842.57419,38.0584168,1.01354428079245e-06,89.8271612278369,0.17400548298877
6612112886.205,38.0584952,1.9143073678864e-06,89.6599683429635,0.126307923664789
6519718892.42165,38.0585162,9.3786524411594e-07,89.8472422459636,0.178730848465504
6712726036.75758,38.058831,4.00130195782317e-06,89.6472049487832,0.764110577720934
6911970686.2843,38.0588952,1.95906509809781e-06,89.6765875209955,0.107004456688798
6519844665.51009,38.0592156,9.48941527598365e-07,89.8660833717076,0.211771995384374
6523849239.29134,38.0592342,9.39862886507877e-07,89.6923877410245,0.776849871723211
6523746355.68082,38.0593336,9.89058235145246e-07,89.6644780501435,0.776785090183573
6519689470.62304,38.059615,1.07822332540181e-06,89.8925975683414,0.230461139950579
6519688750.03969,38.0597144,9.56808597136787e-07,89.8726258431795,0.235090271525012
7118455783.98503,38.0604042,2.06061977951316e-06,89.7283446250675,0.395507261385724
7412767110.7236,38.060531,2.98510131948744e-06,89.6796083846631,0.736425349553647
7414404774.89756,38.0606364,2.06085530585013e-06,89.8571847737511,0.559394664710681
7118461666.26024,38.0609042,1.95660386200639e-06,89.7825470652417,0.41631584731763
7118354699.98894,38.0614042,1.91331388287604e-06,89.7138377786034,0.436713579770656
7412695027.6293,38.061874,3.01921478826728e-06,89.6969648477163,0.712948328599415
7118372871.25706,38.0619042,1.9084297682291e-06,89.7260971985749,0.456680328645517
7414328286.02025,38.0620164,2.08174945161833e-06,89.8698768930562,0.603979467126561
7118452357.23834,38.0624042,1.98830623353296e-06,89.7154101171483,0.476196389171689
7414314288.92824,38.0627614,2.00834070929104e-06,89.8599107087981,0.626182571682157
7118422304.04084,38.0629042,2.00795077325406e-06,89.7712182682983,0.495242501353636
7412686872.72669,38.063057,2.98621349846435e-06,89.6449312086518,0.68805902198717
7118346843.02143,38.0634042,2.09061053674832e-06,89.8050687767086,0.513799868978098
7414422346.03494,38.0637084,2.0513304512423e-06,89.9047019245034,0.652419653388311
7118328572.00088,38.0639042,1.95196300017237e-06,89.717029986016,0.531850178163689
7412638369.28512,38.064216,3.07545146794428e-06,89.6541035609934,0.659988749298429
7118385873.69401,38.0644042,1.97579067468774e-06,89.7553330626282,0.549375615434483
7414358518.09245,38.0646464,1.9837934092166e-06,89.8956330213273,0.676131287029161
7238869686.32872,38.0648289,2.05064112390539e-06,89.7242648823309,0.116684705550751
7118353002.20045,38.0649042,2.05241907017703e-06,89.8295284721502,0.566358885299764
7414293503.15071,38.0653494,2.04149104165452e-06,89.886312624322,0.692367362535631
7118443998.5009,38.0654042,2.02014039620865e-06,89.7323151006162,0.582783227322592
7313847100.83509,38.0655285,2.05061035991119e-06,89.708023446152,0.150323644373984
7412658643.86886,38.065614,3.0170796087954e-06,89.7133672550608,0.621490100402454
7118461852.6557,38.0659042,1.90543190806078e-06,89.793847038087,0.598632432660324
7414418147.02771,38.0660464,2.04290655562309e-06,89.899127780299,0.707131561047091
7118314394.73501,38.0664042,2.03721594979213e-06,89.727620484036,0.613890860060789
7300751107.92726,38.0665281,2.04036689319141e-06,89.7733909571936,0.197867596235911
7412732497.831,38.066886,3.02187919895196e-06,89.6581858506246,0.582289091140891
7118491842.05647,38.0669042,2.03402500543875e-06,89.7648588535367,0.628543451298317
7414430219.53676,38.0676134,2.0532359108743e-06,89.8630833427777,0.735334569151546
7118351994.85527,38.0679042,2.00198505687765e-06,89.7762768660153,0.655973896088224
7392789130.30392,38.0679273,1.95501545596954e-06,89.7124287470815,0.263065827103052
7412688936.78819,38.067968,3.06974265725968e-06,89.7021707949223,0.546007119811138
7414346891.51574,38.0683694,1.9473677716176e-06,89.8403711319825,0.746408328824412
7118475698.4717,38.0684042,2.05714170371364e-06,89.8076148296861,0.668724679103313
7109804137.11333,38.0686269,2.07225783069942e-06,89.7604854517989,0.294933883074856
7118334633.23702,38.0689042,2.04172767372151e-06,89.8219759460791,0.680815511596237
7412694217.27527,38.069129,3.03621818604426e-06,89.7269561302314,0.504275300401717
7414373547.73005,38.0692994,1.92302299916386e-06,89.8124064100131,0.757718753592749
7118365523.24426,38.0694042,1.9711829362328e-06,89.8035837419316,0.692234461375068
7250805438.62133,38.0696265,1.92056200439141e-06,89.7669912130429,0.339463768673213
7118371691.83731,38.0699042,2.01654979358917e-06,89.7541090136482,0.702970259315001
7509833908.60404,38.0748237,1.94698446129728e-06,89.7133743499988,0.545684086834268
7555861142.39766,38.0764229,1.90101469376495e-06,89.7766633288485,0.598402133742741
6412640218.84209,38.2801652,2.99599819828733e-06,89.6406749171341,0.762701996888744
6412632114.22323,38.2814522,2.96076608980768e-06,89.6816549250419,0.748270987115343
6412681239.69687,38.2827472,3.05851646318677e-06,89.7104743282887,0.728814489616462
6412593233.11269,38.2839432,3.00550725889651e-06,89.6582742711372,0.706558323766734
6412727909.85122,38.2852312,2.910152657824e-06,89.668240782288,0.678134185911579
6412700509.62111,38.2864272,2.94650548803111e-06,89.6926301939967,0.647761340244116
6412765046.19204,38.2877402,2.9251250706928e-06,89.6821243001364,0.610214051465396
6412657574.15243,38.2890452,3.01676316156644e-06,89.6958713330168,0.568782100676921
6519850516.55349,38.290101,9.35386466261319e-07,89.7925811512283,0.17400548298877
6523740740.97766,38.2901241,1.03160658524535e-06,89.6456249350188,0.210569419761632
6519773881.095,38.2902004,9.15272145768175e-07,89.798396334916,0.178730848465504
6612016101.26083,38.2904189,2.03876382997517e-06,89.6910059525961,0.304014061479778
6712748861.15366,38.2905422,2.96162820913768e-06,89.6472416701599,0.516565703297351
6523838189.46851,38.2908235,1.04629032798097e-06,89.7348925581563,0.1775145120849
6523831078.13205,38.2912229,9.08496665880901e-07,89.6692565085286,0.158480272308318
6519832199.17762,38.2912992,9.70439195417119e-07,89.8949204197883,0.230461139950579
6523913678.93406,38.2913223,1.06597001716189e-06,89.7032299460191,0.153727180832108
6519654830.78424,38.2913986,1.02807838558447e-06,89.8342095991716,0.235090271525012
6912090835.94128,38.2914189,2.02944638750703e-06,89.6644679653244,0.258522919457185
6712685851.94501,38.2916082,2.94152784122155e-06,89.695876778808,0.476570414941712
6523736706.72607,38.2920217,9.58554338883607e-07,89.6803625332883,0.120124443559773
6519760345.99754,38.292098,9.57877331505411e-07,89.8376484164118,0.267392367834595
6523858040.23728,38.2924211,9.7357061246865e-07,89.6719761112358,0.100827008330573
6519751146.0057,38.2924974,1.04433610295058e-06,89.8257668024163,0.285611194520823
6519828993.75939,38.2925968,1.09381095753886e-06,89.8100415950998,0.290117867358451
6612063732.34571,38.2926189,1.96151815969471e-06,89.6742154830427,0.202602880644483
6712633273.40925,38.2927332,3.07253243856101e-06,89.6264438884114,0.432047369842625
6912112780.12857,38.2928189,2.00783963827224e-06,89.6460128528184,0.193162262366083
6519790858.53679,38.2932962,9.24882390887912e-07,89.8532685077568,0.32149791607191
6519685460.17621,38.2936956,1.07289253257546e-06,89.8255052562248,0.339143212060164
6519806625.93205,38.293795,1.09220181788591e-06,89.7937267530658,0.343501895076502
6712644579.40739,38.2938982,2.90505134708815e-06,89.7152740475069,0.383669896880529
6612141560.47933,38.2942189,2.00506462955175e-06,89.625634582448,0.126307923664789
6519810953.10759,38.2944944,1.03245086968202e-06,89.8561414199129,0.3737821227668
6911955097.78431,38.2946189,1.99398373431056e-06,89.6514392297366,0.107004456688798
6519719932.78437,38.2948938,9.95255946437542e-07,89.8406066746463,0.390753924390116
6519747401.51531,38.2949932,9.25565205716502e-07,89.794667392334,0.394939924888723
6712605945.7341,38.2950502,3.06755373342033e-06,89.6672438402896,0.333810718442722
6519776384.64057,38.2956926,1.00654328095346e-06,89.8446142312303,0.423948788805971
6519792850.49706,38.296092,1.03061062829125e-06,89.8329567470759,0.440150947859957
6519734065.48913,38.2961914,9.55169126034083e-07,89.8862134114254,0.444140551420852
6712771198.34332,38.2962552,2.97755519543138e-06,89.6639881101122,0.279791447869012
6519819644.67587,38.2968908,1.0811062030092e-06,89.7941740822723,0.471713711311787
6519805178.67931,38.2972902,9.55171669171372e-07,89.8395052467374,0.487054439750899
6712611744.76451,38.2973462,2.9882919306912e-06,89.7147025646854,0.229491324923728
6519663811.17623,38.2973896,1.07700608035213e-06,89.8027948624346,0.49082504457687
6519819165.90966,38.298089,9.9138363615243e-07,89.8602992244745,0.516806293700935
6519798799.08731,38.2984884,9.02194675047558e-07,89.8214827985372,0.531198683633707
6519827484.80234,38.2985878,9.18606075296851e-07,89.8361047966699,0.534728928593417
6712596121.78953,38.2986642,2.91155743183602e-06,89.6339023413915,0.167309968559937
6519810900.80019,38.2992872,1.07930103686391e-06,89.8601387519732,0.558971078661083
6523798191.20051,38.2994948,1.00143694305289e-06,89.7186373633145,0.11656405473908
6523821999.9268,38.2995942,1.01500296913144e-06,89.6692709143184,0.12135888410184
6519774178.06651,38.2996866,1.06664440545412e-06,89.8296520016044,0.572333594698422
6519680979.7254,38.299786,9.21168388724281e-07,89.8880295886762,0.575603480340931
6712640604.71964,38.2999562,3.078312878854e-06,89.7169669275501,0.105239465994814
7225896424.8219,38.3001343,2.08419684580413e-06,89.6921851900735,0.62252834740878
7118462444.31119,38.3002179,2.01312004546039e-06,89.7339723577649,0.680815511596237
7414286905.8862,38.3004602,2.08282868378288e-06,89.9100765674574,0.774874226584987
7118374107.92086,38.3007179,2.02402568591624e-06,89.8232046561454,0.692234461375068
