6816028677.50847,39.4963981,1.9121908787583e-06,89.9136374598969,0.263203611881533
6528572275.33283,39.4964773,2.94094875890805e-06,89.7367827341199,0.416336453332124
6816065172.32093,39.4968981,1.9608407895969e-06,89.9103067519795,0.28603332002915
6538658036.97145,39.4980021,3.07215093624968e-06,89.9212625952883,0.126418699478551
6634595395.81441,39.4981021,2.90577401006181e-06,89.9221491873244,0.131232459079104
25697532.1661201,39.4982773,3.05029841936318e-06,0.352276947405473,0.474174344267819
6528549744.40217,39.4988773,3.09573605985516e-06,89.7394285381136,0.510146788429947
6872581539.32749,39.4989021,3.06137295186402e-06,89.9245659122907,0.169540107466799
6689656494.40109,39.4998021,3.01248785405494e-06,89.9220307837067,0.212119512722437
7128416479.66281,39.5000773,2.90178707655148e-06,89.7368231056884,0.552833334645608
7115945005.74581,39.5000981,1.99774528631416e-06,89.9088940080783,0.42452537929974
7116122015.36724,39.5004981,2.02355588084363e-06,89.9125046599884,0.44074204503375
7111615980.28215,39.5008013,2.92744392516341e-06,89.8470766407716,0.69722613712713
7116094130.52032,39.5008981,1.97788767836617e-06,89.9101433107875,0.456680328645517
7319971330.4138,39.5012782,3.06310533707472e-06,89.8271052587354,0.230834040656136
7111648326.48761,39.5016803,3.06859281378889e-06,89.8484552360514,0.715079770131415
28288163.0291168,39.5018773,4.01148863572954e-06,0.349226338456385,0.522537320086554
7128416489.11765,39.5024773,3.08311631539119e-06,89.7385450257551,0.628557795294347
7358695954.05549,39.5030636,2.96841168414189e-06,89.913472768054,0.105616688889239
7320025598.42609,39.5036782,3.0959872832636e-06,89.8277063913043,0.339652555947098
28316570.2177883,39.5042773,3.95379490049971e-06,0.350758441121103,0.602877375801318
7483860592.08699,39.5044836,3.05892207972529e-06,89.9103940904894,0.173777122861811
7128611978.71183,39.5048773,2.98905167748033e-06,89.739358209602,0.690016187327137
7016098232.48073,39.5054981,2.09332101376262e-06,89.9114000679888,0.61687031663392
7391739403.77978,39.5055186,2.9680566620778e-06,89.9113380780869,0.222616913914965
7016055024.60629,39.5058981,2.06452119950693e-06,89.9100256014442,0.628543451298317
7319876137.7019,39.5060782,3.03215626472248e-06,89.8249396003202,0.440762143427446
7016003575.79869,39.5063981,2.01030047147597e-06,89.9092522360314,0.642575746034383
7429843264.86942,39.5065416,3.05450200424493e-06,89.9132002077393,0.269966402778292
28214809.0471151,39.5066773,3.99273611675672e-06,0.348324708724303,0.673691226196822
7115952540.42382,39.5068981,1.99335428517575e-06,89.9123588209177,0.655973896088224
7128495977.70787,39.5072773,2.97129821259765e-06,89.7386586453663,0.735813619702408
7116028165.55384,39.5075981,2.03705206212091e-06,89.91066378681,0.673640889084453
7116085134.76182,39.5082981,1.96358708109399e-06,89.9127306845775,0.690004972594221
7319963925.08973,39.5084782,3.00138320561313e-06,89.8254217447434,0.531867968280835
7333725831.83923,39.5090416,3.04780925453708e-06,89.9133897479473,0.380601392806452
28198121.3371449,39.5090773,3.90863206504712e-06,0.349884851324403,0.732288536861929
7341748956.94504,39.5096336,2.98188564169841e-06,89.9129808185009,0.405524549920376
7128425424.13303,39.5096773,2.96771794143577e-06,89.7384835425116,0.764910650514274
7616045574.37681,39.5100981,1.90133085700165e-06,89.9126703734373,0.725886950337804
7615982349.08167,39.5104981,2.09848160119005e-06,89.9106588017943,0.732615023653739
7654779240.70374,39.5106696,3.08822929587438e-06,89.9130781692507,0.447769840757858
7529859876.34056,39.5115836,3.04199470230527e-06,89.9123169984353,0.483471195705433
7712731612.73029,39.5154946,3.01099505015169e-06,89.9146040123107,0.616885152340457
7616047736.89854,39.5163981,2.08692225505905e-06,89.911779373945,0.77650578554842
7512863054.9777,39.5164836,2.91899700660377e-06,89.9099404491424,0.645021001150574
7616027183.45786,39.5168981,2.0272226658044e-06,89.9121491047881,0.775354739574288
7575801806.64499,39.5170086,3.09819434474081e-06,89.9121307532146,0.658951439521148
7570800047.70079,39.5175106,2.95277903680325e-06,89.9102243353012,0.671601261617433
7615963431.9774,39.5175981,1.98503338731686e-06,89.9120023588813,0.77245816852827
7654827063.00893,39.5184086,2.94049632861959e-06,89.9137978072311,0.692555470185345
6397479436.66982,39.7205397,3.08015275654935e-06,89.9214697259644,0.720548895678332
6413657322.5783,39.7218397,2.98980116754452e-06,89.9236792094697,0.741845504239787
6472535716.39147,39.7219397,3.07440596957554e-06,89.9250484354404,0.743280404349256
6468587532.60013,39.7227397,2.99891287490793e-06,89.9242308221947,0.753698726899987
6484536706.00092,39.7236397,2.92443210268177e-06,89.9239136237713,0.76314245026443
6455648277.87892,39.7240397,3.09091151375217e-06,89.9248178309515,0.766558062505277
6401555028.00187,39.7249397,3.093438207004e-06,89.9227475579564,0.772470135503893
6388603718.57416,39.7263397,2.98567081195005e-06,89.9252544520544,0.776753787015028
6411603079.51315,39.7263759,3.00931175031483e-06,89.8528991366934,0.562019927241891
6388489768.80671,39.7271397,2.99792202050093e-06,89.9225862624681,0.776505016538556
6434593219.95656,39.7284397,3.03627660317784e-06,89.9241957523038,0.771919486968282
6447485501.33031,39.7285397,2.91502679583257e-06,89.9213611501253,0.771352935742311
6411506481.46517,39.7285609,3.06060667922742e-06,89.8505204520932,0.483325985670254
6664543747.06537,39.7300397,2.99845604049327e-06,89.9226840478458,0.759215844247336
6619975709.29819,39.7301043,2.98411386503469e-06,89.8263744152958,0.487700662078069
6664643115.11565,39.7302397,2.94728389998361e-06,89.9220522939954,0.757085354441035
6628582916.23107,39.7304715,2.95467571098255e-06,89.732017650062,0.702980649046704
6911620276.58024,39.7305459,2.9298291555553e-06,89.8528749901161,0.403907881206558
6680552863.07269,39.7306397,3.09240213958545e-06,89.9248303804243,0.752466072474572
6519965832.89837,39.7307043,2.93385824821879e-06,89.8274864829705,0.510146788429947
6872496317.66832,39.7307397,2.97055633958887e-06,89.9224123518829,0.751236869886226
6528592740.49733,39.7310715,2.94929372524306e-06,89.7297985276939,0.714946136797704
6911604212.45051,39.7316739,2.90875893477446e-06,89.8508536769477,0.355898223990223
6526507336.69872,39.7322397,2.9651193505546e-06,89.9236404697856,0.729269874503675
6551584522.10308,39.7324397,3.0992744621672e-06,89.9243145610361,0.725846933405158
6619936934.54271,39.7325043,3.02540855165773e-06,89.8289648204742,0.573013094591461
6628565781.25882,39.7328715,3.04743853649516e-06,89.7304734947044,0.744685961021061
6519960693.10007,39.7331043,3.08974710916961e-06,89.8276116857805,0.592378571575298
6528475729.04282,39.7334715,3.04758301822755e-06,89.7305524529235,0.752500062840766
6816025934.34429,39.73369,2.0544741749506e-06,89.9102701667763,0.738880361618303
6816092989.48464,39.73419,1.93271706361712e-06,89.9135340481011,0.74605531178675
6534548865.27913,39.7346397,2.97382133141878e-06,89.9255020117092,0.680761422554995
6816011186.48965,39.73469,1.97181257847719e-06,89.909246618346,0.752493995434814
6714617822.11472,39.7351397,3.02770660556865e-06,89.9255498147498,0.668667526477503
6628481206.22515,39.7352715,2.97624213734219e-06,89.7277191622885,0.769489500243901
6528459762.52231,39.7358715,3.0389101672205e-06,89.7312577640675,0.772974863288123
6814615963.96718,39.7359397,3.08890728614451e-06,89.9237259770983,0.647949922224985
6601615269.87302,39.7366397,3.08631737400228e-06,89.9259158228836,0.628477458147563
6647565225.20358,39.7368397,3.08369185939896e-06,89.9220745223394,0.622688924881043
6801485274.99654,39.7372397,2.95874862512715e-06,89.92179431396,0.61081779855289
6620020083.6907,39.7373043,2.95708024025533e-06,89.8269818396483,0.702980649046704
6501522143.84239,39.7373397,2.97580467030502e-06,89.9259080929097,0.607789436559431
6628521700.47538,39.7376715,3.06660954898634e-06,89.7282572727217,0.776828312926215
6519892024.89154,39.7379043,3.08244713550148e-06,89.8278092332458,0.714946136797704
6639611715.7613,39.7381397,2.98668186038314e-06,89.922055506738,0.582708979406772
6528443788.45502,39.7382715,2.97466156920514e-06,89.7293761730884,0.77590583161594
6726609964.91051,39.7390397,3.06395445567781e-06,89.9253510978943,0.552737298051391
6601543322.90593,39.7394397,3.07095033439736e-06,89.9215945850834,0.538843446587384
6747516188.62169,39.7395397,3.04921005496357e-06,89.9230649886019,0.535316457238534
6619979961.49631,39.7397043,3.02424336917248e-06,89.8260750034077,0.744685961021061
7319905006.38171,39.7409043,2.92511647407325e-06,89.8280970684359,0.759244820895257
7119893352.20493,39.7415043,3.02457427426127e-06,89.8254583853658,0.764910650514274
7128551261.16271,39.7418715,3.06961591068648e-06,89.73100986628,0.747371516808828
7433740636.63162,39.741945,3.0641431490171e-06,89.9120971674369,0.723364839422375
7016100807.25844,39.74329,1.95286863445545e-06,89.9130504425234,0.744653963906806
7320062301.24388,39.7433043,2.92639307501317e-06,89.826644745101,0.775361786755338
7328556709.68927,39.7436715,3.02096389715829e-06,89.7280394341449,0.718657750894767
7015944308.94202,39.74369,1.97458631553608e-06,89.909343861371,0.73885321007271
7111532769.93464,39.7438968,6.08538269210165e-06,89.8497941254118,0.458332062347745
7333747700.23313,39.74399,2.97599412526994e-06,89.9132263682414,0.681090436774598
7016015967.75409,39.74419,1.9787925549472e-06,89.9099518054834,0.730946462786673
7128546867.65412,39.7442715,2.96371593741412e-06,89.7312845678802,0.707024375297733
7115965923.20164,39.74469,2.04156462315904e-06,89.9131913381078,0.722318359590102
7111505212.58986,39.7448658,3.01164648316484e-06,89.8517144122139,0.196720315590218
7374763174.10953,39.745349,3.07601769952297e-06,89.9110762976267,0.646735423974998
7116131081.73849,39.74539,2.02327280266279e-06,89.9131078826836,0.709043483695295
7320068124.41672,39.7457043,3.00501294492882e-06,89.8263577035798,0.773880745662287
7328566264.77665,39.7460715,2.93709580172813e-06,89.7318768803133,0.666169166502216
7116097142.01254,39.74609,2.0353842843912e-06,89.9126293291931,0.694397225070921
7119951530.197,39.7463043,2.98859334577086e-06,89.826584729952,0.770755932823205
7128592733.99369,39.7466715,2.99580635145186e-06,89.7299673219288,0.650630247611847
7329870370.73222,39.746957,2.91701466878272e-06,89.9139866925437,0.600020809250226
7458886654.04023,39.747983,3.00563490740177e-06,89.9117686670325,0.566983318890115
7320061677.91776,39.7481043,3.0455133672838e-06,89.8291130941339,0.754835312080857
7328440518.85022,39.7484715,3.02276614179401e-06,89.7289193678005,0.598560866611269
7119943104.84975,39.7487043,3.08801112078591e-06,89.8259079250705,0.747371516808828
7449773187.28514,39.749004,3.08041756207826e-06,89.9124207215805,0.531768334512561
7128483351.44045,39.7490715,2.92082764643406e-06,89.7324634470527,0.579469083663694
7504758211.54825,39.750521,3.05357611928359e-06,89.91261345281,0.475451666476282
7508781505.41426,39.754067,3.0782982140514e-06,89.915182045899,0.327936789729485
7616105116.66037,39.75419,1.97194288198929e-06,89.9108918368055,0.436640908958597
7529739656.38801,39.754513,3.02771212917573e-06,89.9145441260125,0.308074455922708
7616030807.01591,39.75469,2.01800122501483e-06,89.9090356381731,0.416241661080039
7615996287.43663,39.75539,4.96601201852151e-06,89.9093506026385,0.316546094812633
7587712274.20497,39.756379,3.0118103689041e-06,89.9117702498526,0.222532732770064
7720781491.14238,39.757969,3.08434634851495e-06,89.9151743637091,0.147185521681771
6393538798.49453,39.9616367,2.99589298026115e-06,89.9244974733248,0.107115656438637
6409523098.16642,39.9636367,2.9518071734718e-06,89.9226430050783,0.202711264369522
6434561559.75138,39.9665367,3.08997203688369e-06,89.9253732391304,0.335255758903524
6468493403.58258,39.9673367,2.95730332289109e-06,89.9229964302905,0.370045033204234
6418579316.09896,39.9687367,3.00724358041161e-06,89.9272418319056,0.428625442669199
6411569881.42669,39.9697714,3.09673132447868e-06,89.8547841119738,0.769509651881741
6519954564.15545,39.9703303,2.91098068730918e-06,89.825619937829,0.76122644507072
6780507337.27039,39.9704367,2.95829255430495e-06,89.924443684752,0.495261305551219
6528473212.02715,39.9704658,3.03321196041175e-06,89.7209283134852,0.680761422554995
6816021209.63371,39.9714819,2.03458241454844e-06,89.9112355103531,0.62849180598959
6815967714.03988,39.9719819,1.97633713942042e-06,89.9093063130581,0.613837007443897
6619938400.30804,39.9721303,3.06206971553326e-06,89.8257501049701,0.738845665716124
6628567208.87013,39.9722658,2.99647265170155e-06,89.7190392651367,0.6341667475379
6911490867.29441,39.9723364,3.05731926328254e-06,89.855920668838,0.776681265470638
6816111944.13549,39.9724819,2.01947891639596e-06,89.9105118218664,0.598576425881297
6734602551.85827,39.9726367,2.98662421111981e-06,89.9232622760173,0.573013094591461
6519981356.50892,39.9727303,3.01229226548991e-06,89.8285840308357,0.729269874503675
6528502562.80944,39.9728658,3.02185541680097e-06,89.7227835610616,0.616802061814845
6597506882.97566,39.9730367,2.93128380263592e-06,89.9226726016929,0.586015611439676
6651531286.91971,39.9731367,3.04577291912063e-06,89.9262760491897,0.589208721983215
6911608544.42056,39.9733694,3.03905988731008e-06,89.8518082527234,0.773876451535665
6709651043.14667,39.9739367,2.99821206978997e-06,89.9269736016737,0.613905817242808
6911640530.47662,39.9742604,3.00370725151003e-06,89.8528603615761,0.768838629796957
6619904130.35355,39.9745303,2.97209531226821e-06,89.8257785171801,0.694386279375859
6714649326.15366,39.9746367,3.07657151611041e-06,89.9226686616832,0.634245688856812
6628532352.54807,39.9746658,3.06493473019939e-06,89.7209080679987,0.559553843440367
6576586996.16276,39.9748367,2.9423429732434e-06,89.9263326912148,0.639833427672598
6676658846.38016,39.9752367,3.09559387694238e-06,89.9255151021679,0.650704927544125
6528480990.77768,39.9752658,3.08368089874032e-06,89.7225397958034,0.538843446587384
6672536142.78306,39.9753367,2.95778819182709e-06,89.9258908196316,0.653358846448332
6568513048.62382,39.9761367,2.9228566059707e-06,89.9267434628328,0.673653046095428
6626541918.75813,39.9768367,2.90817324764111e-06,89.9226070369642,0.690016187327137
6620016447.967,39.9769303,3.0373806904253e-06,89.8258697905791,0.6341667475379
6551548535.63023,39.9770367,3.01911359293797e-06,89.9228493069206,0.694447563370492
6818570479.88732,39.9774367,3.09234404191252e-06,89.9242063137989,0.702980649046704
6519884900.21575,39.9775303,5.92566975689452e-06,89.826339700207,0.660174830521087
6528445036.47742,39.9776658,2.91423083724906e-06,89.7207980590818,0.448654965403571
6816118607.1862,39.9788819,1.96095278457767e-06,89.9099375529261,0.357004216450005
6651620483.76632,39.9790367,3.07220676414042e-06,89.9260460471542,0.732623144450796
6659565756.64598,39.9792367,3.00869366821043e-06,89.9257453000492,0.735813619702408
6619982704.44718,39.9793303,2.93975284299136e-06,89.827169241265,0.559553843440367
6628434087.80132,39.9794658,3.03986076226383e-06,89.7218717176637,0.37420997257998
6815961451.77943,39.9797819,2.00493180782207e-06,89.9140974548343,0.31743549326279
6519931056.08797,39.9799303,2.91241520499161e-06,89.8262231110612,0.538843446587384
7111619004.30168,39.9801454,2.92037175929097e-06,89.853820118953,0.676556399685269
7320072656.09705,39.9805303,2.95183637175785e-06,89.8244525747332,0.517367323711922
7328540856.63792,39.9806658,2.98241878732002e-06,89.7203501929395,0.321862261543731
7016002948.21271,39.9810819,2.00571279854061e-06,89.9109779306307,0.258522919457185
7120013300.25731,39.9811303,3.0457945435414e-06,89.8281582613889,0.495155993559735
7128522249.38493,39.9812658,2.99619826981113e-06,89.7212616525585,0.29498355712613
7016018533.79394,39.9814819,2.04286559796379e-06,89.9135247777389,0.240030589681066
7333695111.95165,39.9817876,3.03876955531366e-06,89.9123729049193,0.380601392806452
7016079259.01308,39.9819819,1.96992865457135e-06,89.9111223223028,0.216703356048328
7341860236.83637,39.9823796,3.04602201303094e-06,89.9135853110425,0.405524549920376
7115985209.71482,39.9824819,1.9798768851788e-06,89.9109851791733,0.193162262366083
7312854300.22444,39.9828446,3.05359309017368e-06,89.916236799022,0.42470932713256
7319896488.83339,39.9829303,3.01765292307656e-06,89.8262211767571,0.424431347905084
7328491913.37648,39.9830658,2.90230691588676e-06,89.7206820974753,0.211988024975916
7115985641.78631,39.9831819,1.96248223326217e-06,89.911440410669,0.159889716815893
7119913808.11029,39.9835303,2.90206263461203e-06,89.8261649985702,0.399604590236842
