7172613178.57144,36.3802679,2.08141854217038e-06,89.9173594287392,0.218718232348524
7003778371.46089,36.3806675,1.94176821084406e-06,89.8107741562091,0.199934367025392
7116771902.99016,36.3808,2.08354649525968e-06,89.917975306785,0.524951189998606
7025688837.5431,36.380941,1.91914079445063e-06,89.7948417366535,0.755087510120887
7191593232.81159,36.3815671,2.01332333572677e-06,89.7972038059835,0.157204135982138
7025796586.06524,36.3817404,1.91349153518639e-06,89.7323267552238,0.744959391533067
7078684160.0461,36.3818667,2.06847374201919e-06,89.8922697780834,0.142855148230239
7172758578.90341,36.3823659,2.08321778973917e-06,89.9027243906421,0.118836629577173
7078933841.84741,36.3823864,1.03641120398581e-06,89.771777276283,0.753523200300133
7425655325.21219,36.3825398,1.93426891036132e-06,89.7541628280791,0.732952261965064
7079057919.23646,36.3828678,1.03838498103792e-06,89.8521180645936,0.747459417260135
7216693949.46534,36.383288,1.92973704492075e-06,89.9637743548525,0.429386459393547
7425641781.18106,36.3833392,1.96078797256792e-06,89.7300098818274,0.719096406998288
7416691445.96391,36.384056,2.02549915793998e-06,89.8959944051727,0.39765634842602
7425720147.83381,36.3841386,1.96995819816301e-06,89.7932712347795,0.703426775253988
7116653896.32388,36.384741,1.91535393820827e-06,89.9646258439087,0.368572004330491
7166562093.36001,36.3856089,1.93309185423007e-06,89.6890482815901,0.126288658047434
7079588358.21836,36.3859085,2.09080872469088e-06,89.6554932287818,0.140695429173412
7172702586.28342,36.3860081,1.99455083723727e-06,89.7922308422696,0.145474072227396
7048986986.15299,36.3861532,9.10694620379127e-07,89.7886238599878,0.688176849165465
7216770157.51739,36.387146,1.94617807672471e-06,89.9244374643589,0.261420874740824
7179554875.92847,36.3873073,1.98383147621906e-06,89.7187327887808,0.207217196800541
7069019107.74164,36.3877074,9.97421382681701e-07,89.7847043458699,0.649748575348757
7416791457.43828,36.388092,1.90563427903761e-06,89.8864342054985,0.217500124917003
7116747516.40806,36.388745,1.95778456397642e-06,89.8873977449691,0.186725127844652
7241700898.47701,36.3893053,1.96444912683003e-06,89.7782176974641,0.29933584191837
7025787055.38895,36.3897344,2.03822986541571e-06,89.7049015797118,0.546822556614495
7091587666.95382,36.3898045,1.92795768352262e-06,89.6745273322039,0.321671213120848
7103686256.35856,36.3898625,1.97545915294565e-06,89.8967973581956,0.145474072227396
7525824013.56654,36.3945308,1.99996365392125e-06,89.6941037589615,0.358373507365162
7525754511.40186,36.3953302,2.09117897632972e-06,89.6798265302535,0.32331435110882
7525735683.56456,36.3961296,1.97908616830183e-06,89.7760346876981,0.287439699105074
7725706586.35612,36.396929,2.02779029242199e-06,89.7024843541151,0.25084003798419
7725722665.05638,36.3977284,2.0663052626607e-06,89.8069402224465,0.21360768306684
7725766777.09513,36.3985278,2.06235925459682e-06,89.7747246631115,0.175836545517181
6871137904.78885,36.6100197,2.93129333990805e-06,88.9219396995791,0.216679917751443
6538933623.93635,36.6104313,1.04937209987415e-06,89.784784057537,0.706882690572389
6879046161.0584,36.6108407,1.02238291187672e-06,89.8585303944476,0.714938497219959
6571134812.2058,36.6110197,2.90453708145031e-06,88.9633989443176,0.169406721391107
6903728593.94112,36.6112695,2.08893286739099e-06,89.7074617377792,0.37824583967379
6669021642.34716,36.6113291,9.67062884817965e-07,89.8219919537803,0.723929596966652
6552224534.09367,36.6115197,2.96970886375184e-06,88.9241132518954,0.145507636978733
6885580410.84585,36.6116691,2.07151256719881e-06,89.6805831599034,0.39516269091074
6716789959.69945,36.6116944,1.90093087900972e-06,89.9150900483232,0.492272801630968
6828892863.05785,36.6117635,9.59203635246384e-07,89.8407137743079,0.73135406059295
6565179301.11278,36.6120197,2.97201532033394e-06,88.8905153779089,0.12146495409601
6947773391.69286,36.6120677,2.04299485285415e-06,89.9136597426511,0.680434237998735
6798990700.42066,36.6123249,1.02038306790793e-06,89.7927953368404,0.740141367253615
6916804307.56285,36.6125424,1.9795094956207e-06,89.9233239812024,0.459566105385157
6885554377.10765,36.6125687,1.99603674854126e-06,89.7038636204814,0.432319143261422
6860691390.1572,36.6128683,1.95133077944309e-06,89.7964217261835,0.444392831410763
6778598409.92537,36.6129673,2.01854974713641e-06,89.895485407192,0.700528320159315
6984771271.02207,36.6132669,2.08011202083251e-06,89.8409581099844,0.706726678513313
6972594122.53371,36.6133665,3.03374862742814e-06,89.9253787445738,0.50929653335654
6779047924.83558,36.6141895,9.85319688968768e-07,89.8289659522378,0.762666687356298
6891586615.22103,36.6142671,2.05176662283762e-06,89.6993197847305,0.498611948417181
6785745081.47955,36.6145667,2.02174835543486e-06,89.7722826591984,0.509738020537128
6569071429.2223,36.6146379,9.47737642380692e-07,89.7640063465239,0.766532656985493
6841610382.30245,36.6146657,1.93508334858151e-06,89.8402809513305,0.790817914701966
6866748166.12395,36.6149653,2.06533272549409e-06,89.8813240794699,0.7370711895352
6984691039.8914,36.6150649,3.04848184181743e-06,89.8025139903981,0.536052730167806
6578916916.25423,36.6150883,1.03652454366106e-06,89.8445434325227,0.769803384255775
6716812437.69338,36.6155334,2.03418123915556e-06,89.8811508305424,0.334449707532386
6938902210.13145,36.6155607,9.67793934905203e-07,89.865389288092,0.772571466471501
6719065510.56146,36.6160841,1.00404697356342e-06,89.8082838880795,0.774843534514592
6897616269.13522,36.6162651,2.07925607981304e-06,89.7558629504962,0.569283923358868
6860635821.23123,36.6163647,1.99511260103536e-06,89.7735058538816,0.572581096671059
6916744174.96387,36.6163804,2.06941394884234e-06,89.962125082564,0.296676156707559
6618984058.74301,36.6166185,1.05577984087175e-06,89.8526494743506,0.77629882133886
6941736129.22206,36.6166637,2.05938317528404e-06,89.8930265198366,0.759030046195851
6816576631.96139,36.6167643,1.9253833908848e-06,89.7565533361155,0.585582766892257
6639030969.46396,36.6174593,9.65008110437436e-07,89.7619380866219,0.776816563988042
6822591655.90474,36.6176639,1.98187129980141e-06,89.763165469221,0.613489769072073
6916653315.27228,36.6179635,1.96232039164851e-06,89.7812515744854,0.622353086508141
6758971314.74437,36.6179977,9.10725210871652e-07,89.8890561722679,0.776009576464894
6822721591.77876,36.6183621,2.07936313912001e-06,89.8509319885882,0.772353422718953
6719034097.54108,36.6184471,1.03709929552085e-06,89.8589623563195,0.774655998846299
6822782530.95457,36.6184617,2.03953246706803e-06,89.8910273031282,0.77286296748068
6598961709.43675,36.6190285,4.08560267873742e-06,89.8697106567277,0.333354340882591
6778973469.64824,36.6195689,9.89741594112502e-07,89.7761917486075,0.768585740909282
6716730947.30736,36.6196144,1.9849179286897e-06,89.8955941950277,0.145675457364026
6935658973.93291,36.6196619,1.99092149628801e-06,89.6891145684382,0.668341742444269
6878622543.01476,36.6197609,2.02494111834637e-06,89.926027972842,0.910472494441422
7041664121.63035,36.6200605,2.00966299190367e-06,89.8045642051572,0.776889739132267
7141598015.75276,36.6201601,2.05747935536e-06,89.8519505216369,0.776881399620612
7204617204.43622,36.6210607,2.05240272072693e-06,89.7760530036255,0.700528320159315
7078926472.93851,36.6211531,9.68229304531487e-07,89.745956444672,0.753523200300133
7054664502.10017,36.6213603,1.98411827494081e-06,89.7639405164722,0.706726678513313
7166637742.78067,36.6214599,2.03661980015472e-06,89.750682692856,0.708731921754552
7078922735.41035,36.6216345,1.02772020618495e-06,89.8266980336237,0.747459417260135
7425754658.47927,36.6230326,2.00696566646986e-06,89.7929750830111,0.116675053532524
7009723963.32381,36.6231577,1.99021477979628e-06,89.8375183622429,0.762437984574513
7222632705.97702,36.6234573,2.07544113406078e-06,89.8957368666583,0.759495310545585
7425808035.11681,36.623832,2.07393205534929e-06,89.7645414754833,0.155090609948961
7147633457.14779,36.6247571,1.9470472949484e-06,89.8017524481165,0.759030046195851
7078662077.66411,36.6248561,2.04612877523425e-06,89.8202843157858,0.742214188669788
7049020962.35913,36.6249199,1.00152449176802e-06,89.8760848717201,0.688176849165465
7009653521.08768,36.6251557,1.9391571607158e-06,89.8458733564326,0.737762461851956
7069013584.98522,36.6264741,9.05624116108144e-07,89.8550122362076,0.649748575348757
7078597525.81665,36.6265545,2.0460861472647e-06,89.8492833685602,0.713546226534507
7022676408.68686,36.6282535,1.92386899512562e-06,89.7542038619014,0.776881399620612
7016648163.88057,36.6286521,2.90734995860752e-06,89.8723619723369,0.572647685866285
7025811266.53019,36.6294278,2.0521320920836e-06,89.7082137594671,0.407774694456091
7028992147.89991,36.6295705,9.38169695412916e-07,89.8489449232316,0.5551535623163
7035720950.73347,36.6298523,1.95609150803073e-06,89.7943980313123,0.772587385792037
7197581322.98698,36.6299519,2.00193130135825e-06,89.6912507479935,0.772061256885572
7525765964.37866,36.6342242,2.00278016464743e-06,89.7041298982465,0.585678990830172
7525675934.14486,36.6350236,2.07791726446787e-06,89.7826819644898,0.610567360856478
7525662784.90153,36.635823,2.0611595951093e-06,89.6897737240003,0.633915696904785
7725792056.29553,36.6366224,1.92077068551089e-06,89.7240216221487,0.655665107469994
7725726837.46036,36.6374218,2.08256338797425e-06,89.7008054401954,0.675760734016556
7725743201.01441,36.6382212,1.998278648592e-06,89.7044177448849,0.694151889348142
6809100987.27468,36.8500789,3.06361208367162e-06,89.0497027271076,0.776505016538556
6669069666.64449,36.8500958,1.07305423191414e-06,89.7816808674286,0.723929596966652
6716708510.14374,36.8502737,2.05504719640827e-06,89.8579106163429,0.114348397510528
6829021270.6283,36.8505302,9.03743456914278e-07,89.7639209520604,0.73135406059295
6702271872.30054,36.8505789,2.94098857565701e-06,89.0446037554674,0.775353204690436
6799081568.25814,36.8510916,9.73750354837049e-07,89.8149524352382,0.740141367253615
6546217621.1551,36.8515789,3.01139543254025e-06,89.0191955674137,0.770755932823205
6918978278.78744,36.8520044,1.08832304907722e-06,89.7668356857369,0.752458786626373
6859099753.19064,36.8520789,3.0126560178767e-06,89.0094213214229,0.767315009756391
6928734029.87507,36.852216,1.9849874492271e-06,89.7033509151676,0.753994922663545
6915229546.48265,36.8525789,3.00699225954104e-06,88.9926681744783,0.763116839414011
6779035123.06635,36.8529562,9.78615706894271e-07,89.8462045557508,0.762666687356298
6640138181.64175,36.8530789,2.95874409197175e-06,89.0187792944669,0.758165564883342
6772648828.95949,36.8531156,1.90887147026955e-06,89.7342170092167,0.742214188669788
6568981291.49591,36.8534046,2.90023268431802e-06,89.7674017144316,0.751651713313062
6915206258.99957,36.8535789,2.91716824539104e-06,89.1133809977981,0.752466072474572
6579016439.62012,36.853855,9.03051256727522e-07,89.7845179206044,0.769803384255775
6953665742.42784,36.8539144,1.92048104199109e-06,89.6977271845215,0.729765026030494
6677174721.99689,36.8540789,3.02635823594351e-06,89.0584145812946,0.746023986898599
6938960139.72341,36.8543274,9.83037261951652e-07,89.8447683698247,0.772571466471501
6671171881.65237,36.8545789,3.07219383180619e-06,89.0925934730455,0.738845665716124
6718974534.01963,36.8548508,9.99048842642156e-07,89.7975081190648,0.774843534514592
6658267709.60657,36.8550789,3.01002043228719e-06,89.0179959020158,0.730938193063506
6658110070.14674,36.8555789,3.05241133071949e-06,89.1332208579078,0.722309372661572
6638968889.11216,36.856226,1.04991339336024e-06,89.8864764959558,0.776816563988042
6885614993.92066,36.8565124,2.00142177506162e-06,89.6764114375036,0.676760253396441
6759080426.22352,36.8567644,1.04308967674562e-06,89.8595285903741,0.776009576464894
6719018870.92139,36.8572138,9.79709785776856e-07,89.8472357600047,0.774655998846299
6599020755.40688,36.8577952,9.71199359061148e-07,89.7684166037514,0.771988711956294
6847623294.79482,36.8579546,2.03686937484317e-06,89.9241854034898,0.126288658047434
6910571592.46546,36.8582108,1.98572984171387e-06,89.7456886685321,0.632274783044295
6784637782.36231,36.8582542,2.04513689213418e-06,89.8137630225298,0.140695429173412
6779072571.98149,36.8583356,1.00275208153514e-06,89.8281639837874,0.768585740909282
6991631892.54144,36.8585104,1.90982299441545e-06,89.6725289252787,0.623665385568962
6884132003.16477,36.8585789,2.90592553790134e-06,89.1017174518755,0.655913736280588
6991766747.00704,36.8587534,2.08848520821857e-06,89.8288428947611,0.164587051258267
6779026947.31476,36.858835,1.02787216324855e-06,89.8082805494143,0.764653114965493
6853659748.48817,36.8590096,1.92717579043778e-06,89.6933370993346,0.608830874981138
6834170094.05081,36.8590789,3.04906641339871e-06,89.0401205336723,0.642512638415388
6559034412.52359,36.8593554,9.84638419374763e-07,89.7587774608676,0.759754226377294
6909201445.51829,36.8595789,3.02980648276728e-06,89.1258993325116,0.628477458147563
6978619742.35114,36.859653,2.04606647114837e-06,89.919722676135,0.207217196800541
6897685213.29623,36.8599526,2.01869009355966e-06,89.8190931547194,0.221274354023967
7222721001.95396,36.8600522,2.05201977096287e-06,89.8863151771666,0.225930439949041
7079063893.60874,36.8604012,1.0525152017875e-06,89.8878488915452,0.747459417260135
7172782482.19222,36.8613514,1.90508399050437e-06,89.899776905072,0.285788226788221
7222628219.41161,36.8616076,1.9386202519772e-06,89.7428297907632,0.522311633492511
7416775886.29306,36.8623428,1.98398126336268e-06,89.8698699097486,0.107816647356765
7116684521.11474,36.8632598,2.0894339157168e-06,89.8433720845881,0.151942018829815
7222683834.96931,36.8633494,1.93819787081523e-06,89.902730655403,0.373991787792009
7025671390.04674,36.8633909,2.03831200832816e-06,89.7868433642111,0.763311071576275
7147714127.43035,36.863449,2.06620073646483e-06,89.8564627070218,0.37824583967379
7210584751.01829,36.8636056,2.07658459603403e-06,89.7877693709283,0.446192804270889
7048962090.32525,36.8636866,1.08957585156801e-06,89.8503754440013,0.688176849165465
7116572145.86797,36.8637052,2.06012003019081e-06,89.6973150567884,0.442204095386058
7009637748.36792,36.8647482,1.96376308492383e-06,89.8494434588431,0.432319143261422
7178718117.9331,36.8650478,2.04529516493433e-06,89.8066558360756,0.444392831410763
7068985849.83425,36.8652408,1.04768041569686e-06,89.7970082705026,0.649748575348757
7091564743.63037,36.865304,2.02219026653119e-06,89.6850826867996,0.375915623007885
7241672490.41129,36.865547,3.90520352532733e-06,89.8243434517681,0.353248048031269
7425659408.61195,36.8657891,2.09955094513303e-06,89.8008532438202,0.732952261965064
7116741261.89832,36.8658032,1.99096682639883e-06,89.7475054678987,0.35440911599874
7416816898.54528,36.8662588,1.94991147314816e-06,89.8446535882442,0.291968946465047
7041625919.29666,36.8664466,2.00727068556296e-06,89.8189482354817,0.498611948417181
7425735972.47289,36.8665885,1.92816055461842e-06,89.7852753989641,0.719096406998288
7060556786.17984,36.8667028,2.01466569328949e-06,89.7269000473757,0.314786853978342
7028718063.31818,36.8668458,1.90840300690628e-06,89.7859195327875,0.513396995715311
7116732320.30733,36.8669418,2.05858546288201e-06,89.8629673064456,0.322586256397213
7235736133.05841,36.8670024,2.07456095756105e-06,89.7280791859992,0.301361652028652
7053700638.3609,36.8672454,1.94791342380995e-06,89.8798163968912,0.52787339221008
7425700895.38377,36.8673879,2.01834557747233e-06,89.726795513003,0.703426775253988
7079633735.7606,36.8675016,1.96980079159222e-06,89.754543216789,0.278757452417457
7028944867.09393,36.8683372,9.95350990339906e-07,89.778200061248,0.5551535623163
7097672414.49428,36.8684012,2.02584614082144e-06,89.7283486200501,0.237345634889785
7172621856.32318,36.8684446,1.96495431965602e-06,89.8461498480167,0.569283923358868
7197779786.15167,36.8685442,1.94747415313509e-06,89.9112623317035,0.572581096671059
7010734672.47164,36.8687008,2.06874790627021e-06,89.7862930158661,0.223379091399569
7216654581.79674,36.8693978,1.94862429599338e-06,89.8847398838451,0.427382943931287
7068956124.93431,36.8698214,9.95505306264883e-07,89.8048386136743,0.502133154415608
7725714224.90839,36.8705855,2.02833055349528e-06,89.7900191233991,0.623467401811793
7725760983.83819,36.8713849,1.95247642471361e-06,89.7381059484648,0.599409512400001
7725698355.46127,36.8721843,2.03063971341618e-06,89.7222068308222,0.573839732449978
7525703056.36114,36.8777801,1.98558249902886e-06,89.7909785737654,0.358373507365162
7525827571.57011,36.8785795,2.04770227640137e-06,89.6907666059596,0.32331435110882
7525713752.76305,36.8793789,1.96437881851179e-06,89.7050251782934,0.287439699105074
