7328312387.84799,48.6204059,1.97844044062831e-06,89.9603254479578,0.59957716749331
7328324629.05708,48.6213053,2.03065434405468e-06,89.8747446039947,0.570716767855827
7215745009.11952,48.6219385,2.98745354360981e-06,87.6432275044723,0.776706297771401
7428314624.78499,48.6220047,1.975605416773e-06,89.9151124021887,0.547009765133414
7428201119.72595,48.6224041,1.92454064578886e-06,89.8927145834067,0.532994816220436
7037717908.5897,48.6226819,3.05621662976855e-06,89.609969552618,0.776828312926215
7006488247.76055,48.6232655,2.90747810537173e-06,89.9260960097335,0.15043379187658
7428209506.73594,48.6233035,2.06933354525886e-06,89.8848553264995,0.500219766750122
7058817528.56514,48.6239819,3.04210990001943e-06,89.5591087328015,0.773436212838813
7128273673.6839,48.6240029,1.99911167819892e-06,89.9522355523198,0.473623564022749
7048525438.88781,48.6241655,2.99116779867553e-06,89.9691442094943,0.19327100555806
7128207310.65587,48.6244023,2.0325039625446e-06,89.9216430377529,0.458021921784506
7215572358.56874,48.6249715,3.06247933591337e-06,87.7028613833192,0.76584973955564
7128286050.52646,48.6253017,1.94556072883807e-06,89.9223547936152,0.421848175843164
7328272748.99099,48.6260011,2.06030833123833e-06,89.8835413786439,0.392781457458531
7328230768.98492,48.6264005,2.06913561051474e-06,89.9629536614571,0.375838727009053
7328340077.66984,48.6272999,1.9641850552303e-06,89.9520025727284,0.336835741123188
7012735497.37908,48.6274819,2.96646563673811e-06,89.6156972833187,0.738845665716125
7215629569.45348,48.6279015,3.00193081760707e-06,87.6700264738576,0.729017141929635
7428269969.72473,48.6279993,2.05079818561896e-06,89.9445792138193,0.305756082929677
7428246931.5099,48.6283987,2.03898438831654e-06,89.8886393701982,0.287738981142767
7428207035.93493,48.6292981,2.02462258094582e-06,89.8918643379898,0.246520750470689
7128183573.91641,48.6299975,2.05032988310675e-06,89.9130734713998,0.213917416539224
6315665034.47405,48.8458949,3.04337208589996e-06,88.4303296604902,0.691668533551414
6315646334.22792,48.8489309,3.06022478802783e-06,88.3783021646437,0.746198115498078
6513241360.2818,48.8502099,2.90887929010537e-06,89.6412108899631,0.755328000468126
6685380750.09312,48.8503918,3.09254182565674e-06,89.9162625884455,0.121599949084206
6841787021.85114,48.8507259,6.01472924816324e-06,89.6186492486621,0.756418703807308
6715588951.84595,48.8508519,3.08772438543854e-06,88.410936304228,0.766802582318113
6916172935.96013,48.8509756,3.07335365683907e-06,89.900386359209,0.579560112645699
6927375432.52712,48.8510918,2.91162304739491e-06,89.9593010721158,0.155219751126348
6916149663.56723,48.8511756,3.03359791661393e-06,89.9234472630698,0.586015611439676
6916048487.99205,48.8513756,2.92916575357569e-06,89.9722387828011,0.592378571575298
6513329201.13526,48.8517663,3.02047156332819e-06,89.6439349452612,0.733972464872571
6908898027.477,48.8518259,3.06460483736525e-06,89.5760806827431,0.751236869886226
6570904320.20406,48.8519259,2.9287937733734e-06,89.5813169182811,0.74997800975258
6916037292.81186,48.8520756,3.05581365820237e-06,89.9073934171212,0.613905817242808
6513345292.16794,48.8523151,3.02086950899866e-06,89.6578993689597,0.724757248645449
6965450130.41452,48.8523918,2.95035722139848e-06,89.9023806650212,0.216811168500727
6916179791.80092,48.8527756,2.98304071962056e-06,89.9646096206933,0.634245688856812
6513193227.87912,48.8528849,2.99099367478463e-06,89.6475646837266,0.714277816141036
6602374827.27168,48.8529918,3.00278979048134e-06,89.9671374886697,0.244774898576043
6902384457.17852,48.8530918,3.02870313898491e-06,89.9681013746448,0.249402768862198
6916171174.08263,48.8531756,2.95710885264883e-06,89.9700112085649,0.64532012937297
6812747289.40535,48.8532259,3.02583139431157e-06,89.6276199626352,0.730938193063506
6513207256.50772,48.8534487,3.00999047954359e-06,89.6286902855775,0.703007660674688
6587805781.68834,48.8538259,3.07665674860806e-06,89.6061621002055,0.720497783787576
6923400425.5272,48.8538918,2.91330991920597e-06,89.8995523348674,0.286056011962654
6513367088.93177,48.8539185,5.91863789558874e-06,89.6848633494652,0.706024973859422
6715601512.90663,48.8540629,3.00345032224644e-06,88.3976694374178,0.776255779572687
6785511002.21123,48.8543918,6.03646382723673e-06,89.9677770473028,0.48550618657027
6916154570.70853,48.8545756,3.02317246063342e-06,89.9340129128664,0.680827267547667
6603762390.21369,48.8547259,3.02834289059693e-06,89.570421891433,0.702922454504887
6513242796.47738,48.8548241,3.05866830898415e-06,89.6757395162877,0.671844052818401
6919369683.83153,48.8549918,3.03849564845558e-06,89.9360685416953,0.335255758903524
6681462530.34728,48.8550918,2.93943811771306e-06,89.9427833857846,0.339652555947098
6770844131.62161,48.8552259,3.09894618930689e-06,89.6553642517723,0.692183489297747
6513246362.38258,48.8553309,2.90056508550433e-06,89.6921512869145,0.659083271623514
6916109351.19639,48.8555756,2.91529186478196e-06,89.9647012225917,0.702980649046704
6916107391.12269,48.8557756,2.94242279705023e-06,89.9139584549083,0.707081011206416
6703752678.91719,48.8558259,2.94193318671544e-06,89.5659048485582,0.678396017234084
6902452363.5395,48.8558918,2.96898220215817e-06,89.8790724322653,0.374329744177018
6599768579.89108,48.8559259,3.03505718344758e-06,89.6060680538017,0.676003830000012
6916058964.3943,48.8559756,3.06015292753096e-06,89.9739131488026,0.711069717077714
6513200302.85498,48.8563005,2.97226327103453e-06,89.6665856308525,0.632818912522559
6981351236.93773,48.8563918,3.08397944180382e-06,89.9129397425055,0.395528268078514
6916216118.83272,48.8566756,3.02595987628932e-06,89.9389134044913,0.724141960968628
6887844823.98974,48.8567259,2.97064530545447e-06,89.6176882448984,0.655913736280588
6513364763.46053,48.8568553,3.08145738300852e-06,89.7173462398404,0.616727857826972
6715663205.22257,48.8569879,5.94195286144829e-06,88.4424897414312,0.591802902658526
6944468344.8878,48.8570918,3.07617379267582e-06,89.9486809242339,0.424545819326111
6683737673.80615,48.8572259,2.95162283460083e-06,89.5756148820153,0.642512638415388
6513223936.554,48.8573301,3.01019250218305e-06,89.6387250093432,0.602361242355719
6916180946.98752,48.8573756,2.91794127636614e-06,89.9626802698238,0.735813619702408
6916130223.76636,48.8577756,2.9245360617861e-06,89.9093522954246,0.741845504239787
6829754998.959,48.8578259,2.97961921802806e-06,89.6032775525095,0.625595540234671
6756473289.66242,48.8578918,3.02101783241478e-06,89.964044441826,0.45670007271196
6916125543.69257,48.8581756,3.00131051584961e-06,89.9116796331553,0.747408823256417
6513360819.43376,48.8583377,2.91388876276011e-06,89.6888514867374,0.570113627439439
6699752290.5658,48.8587259,3.05523225940319e-06,89.6329598505807,0.598560866611269
6513198636.37918,48.8587405,3.08364979768023e-06,89.6276160108365,0.55657560307307
6840387183.6368,48.8589918,2.99260902519896e-06,89.8810530967146,0.499012373614127
6715528257.97907,48.8590918,3.04901559906626e-06,89.9099306962851,0.502743741522972
6916082249.96526,48.8591756,2.90958993746704e-06,89.9011949901619,0.759244820895257
6941912903.41,48.8592259,2.90814770754386e-06,89.6082463983546,0.582708979406772
6513227453.64168,48.8592743,2.93519499348696e-06,89.6269718783882,0.538086934373441
6513328632.24985,48.8596821,3.02858054515252e-06,89.6889017448954,0.523553459942727
6787733816.65684,48.8599259,2.90457570110603e-06,89.6546756258868,0.559553843440367
7428220493.69431,48.8605866,2.0084910577719e-06,89.9414492416295,0.500219766750122
7128278313.88272,48.861286,2.03077345359279e-06,89.8698953262251,0.473623564022749
7128208943.98804,48.8616854,2.03433428228495e-06,89.9476056863172,0.458021921784506
7215724139.30504,48.8617849,3.00244833223842e-06,88.4672571904178,0.672022913950356
7128269973.41824,48.8625848,2.08172057357664e-06,89.942707697416,0.421848175843164
7328198520.54354,48.8632842,1.96667870469273e-06,89.953948068255,0.392781457458531
7328210356.55994,48.8636836,1.90008437483093e-06,89.8960826786013,0.375838727009053
7024915188.47889,48.8638259,3.04061666243575e-06,89.5630005006681,0.412091176087284
7215729438.58679,48.8644309,3.0557036258586e-06,88.4676238995178,0.598249566624743
7328257565.38592,48.864583,2.02657898609136e-06,89.9509369393984,0.336835741123188
7040475221.30191,48.8649918,2.92230625739626e-06,89.8880515532938,0.683165043731355
7012864467.85201,48.8652259,2.92534197778927e-06,89.6467064878367,0.352640021273211
7428270663.16986,48.8652824,2.03136748925716e-06,89.903638155402,0.305756082929677
7428170669.30147,48.8656818,2.02656861028787e-06,89.8823528948016,0.287738981142767
7428296059.91925,48.8665812,1.94442584647676e-06,89.9630920071592,0.246520750470689
7128364836.9497,48.8672806,1.94069209953878e-06,89.8715461817848,0.213917416539224
7215706736.39076,48.8675369,2.98936970506058e-06,88.4331045213784,0.490779637527921
7128281580.47365,48.86768,2.0979933416936e-06,89.9582532232261,0.195109573321996
7012830790.10606,48.8679259,2.95214094744165e-06,89.5873717070832,0.230703531949443
7128203402.87357,48.8685794,1.95001945788441e-06,89.8802121454228,0.152324965982181
7328237962.31775,48.8692788,1.96038956084686e-06,89.9278320435886,0.118711206483844
6315658814.65454,49.0800653,2.99535151620421e-06,88.7813958324125,0.746198115498078
6315700972.69572,49.0831533,3.01691765751399e-06,88.8524040748856,0.773884178763871
6315644103.24719,49.0863463,2.97409478211796e-06,88.8082581427242,0.771968982149425
6315686905.95341,49.0890753,3.09277323175866e-06,88.7772254514403,0.745750944983782
6836454469.56664,49.0901182,3.00135965509817e-06,89.969509080573,0.613905817242808
6916153562.84253,49.0905033,3.0843097676909e-06,89.9540528436816,0.680827267547667
6986529044.60467,49.0907182,3.01675285731697e-06,89.937766831763,0.631414205651422
6898382875.23163,49.0908182,3.09846681084052e-06,89.8966395573196,0.634245688856812
6715684936.93856,49.0910383,2.91486188258745e-06,88.8613750756777,0.713296945158096
6970758096.47826,49.09107,2.94550841724175e-06,89.5730387852305,0.326298600046969
6578726518.47078,49.09117,3.01862311785511e-06,89.5701774414221,0.321862261543731
6916077563.06252,49.0915033,2.9853462860886e-06,89.9619536478765,0.702980649046704
6635424962.01474,49.0916182,3.09132031481763e-06,89.9405333354434,0.65598697186401
6916066992.25922,49.0917033,3.00232885142455e-06,89.8844117090601,0.707081011206416
6916204299.16343,49.0919033,3.02214192425469e-06,89.9354123885582,0.711069717077714
6908903767.01737,49.09197,3.01927477574993e-06,89.6193071243875,0.285928932234587
6585483377.73825,49.0921182,3.09844445430991e-06,89.9562324497222,0.668737101096425
6908809570.93475,49.09247,3.01320621369568e-06,89.6282151207365,0.263097977468051
6916092633.28221,49.0926033,2.96287211302391e-06,89.9196667630393,0.724141960968628
6890366300.27338,49.0928182,2.94948370506645e-06,89.9123758603875,0.685475849728882
6916103171.91384,49.0933033,3.08066374749437e-06,89.8982767220549,0.735813619702408
6940392936.00462,49.0936182,2.9326929959671e-06,89.9217990602859,0.702980649046704
6916218102.72757,49.0937033,3.03502787442842e-06,89.9652566883205,0.741845504239787
6715725309.48065,49.0937583,2.96454102014335e-06,88.8283760106985,0.65055021105206
6991905464.96616,49.09397,3.03471965659467e-06,89.6325799085449,0.19313862182219
6916150162.37313,49.0941033,2.98260277141791e-06,89.9440507398248,0.747408823256417
6911517043.89557,49.0941182,2.99467996304327e-06,89.9441499118701,0.713022001381571
6841914619.27076,49.09447,2.99248148527691e-06,89.6268534721885,0.169406721391107
6585420221.48976,49.0948182,2.95388974488597e-06,89.9231081528445,0.725895646967303
6513309831.84885,49.0949849,3.09437815001338e-06,89.7076381032897,0.112233223124795
6941820536.93654,49.09507,3.00736025142036e-06,89.5824363350148,0.140709830901312
6916123786.08113,49.0951033,2.9674856805778e-06,89.9262699350858,0.759244820895257
6979800870.3293,49.09517,2.94710444704809e-06,89.6406494198165,0.135906469840702
6731427317.24384,49.0956182,3.03195605880764e-06,89.8833154654487,0.738887901453648
6513275983.98788,49.0959465,3.08582895838992e-06,89.6247895518447,0.158446821082906
6916215899.75504,49.0961033,3.01548262528339e-06,89.9560882665034,0.768084426091988
6840439024.6133,49.0961182,3.09825135910357e-06,89.8833935355043,0.746062118766233
6916106329.43243,49.0963033,2.9667783526691e-06,89.9171286816556,0.769489500243901
6513272046.43248,49.0964013,3.09094678377851e-06,89.6340088643044,0.180112918918398
6916139343.43268,49.0965033,2.94245188553035e-06,89.9655220019271,0.770773063083521
6715640844.54671,49.0965253,3.02631071421511e-06,88.8013550644409,0.567283569682292
6806373465.64628,49.0967182,2.98826499044504e-06,89.9606975548227,0.753698726899987
6513251494.814,49.0968141,5.98148008496426e-06,89.6239711125351,0.482130963545578
6916155222.0349,49.0972033,3.02142498307238e-06,89.938650177629,0.774305878617593
6513205071.01841,49.0973079,2.90777394886764e-06,89.6455573787693,0.222846059309803
6677377343.86908,49.0976182,2.92218685638441e-06,89.9086321898628,0.76314245026443
6513236625.49189,49.0978367,2.9118425829565e-06,89.6253845802133,0.247446370770662
6916099007.84393,49.0979033,3.07583126963674e-06,89.9686268282403,0.776341085424194
6931425211.32121,49.0981182,2.93050871671184e-06,89.9465230257951,0.767336390862043
6916146358.09362,49.0983033,3.00536323655909e-06,89.936611316666,0.776830030423867
6513181067.44283,49.0984235,3.00809745612984e-06,89.6221632965144,0.274424028948059
6916190186.55755,49.0987033,3.08879640522126e-06,89.9491835038415,0.776828312926215
6944535827.03475,49.0988182,3.06530015479358e-06,89.9298624674169,0.771934911921395
6513351053.61521,49.0988893,2.96690990758271e-06,89.6427748153843,0.2955750251511
6513351200.52856,49.0993641,2.97831989821565e-06,89.6896106156921,0.316874028724497
6715680120.2896,49.0996123,3.0383616063888e-06,88.7764358154486,0.454335447990484
6916054935.85534,49.0997033,3.07577517289039e-06,89.9305418858442,0.774678140505731
6513354103.5666,49.0998849,3.05122120437949e-06,89.6714343750825,0.339911549832762
7328220652.91859,49.1005672,1.91867042588996e-06,89.899498141424,0.392781457458531
7328357075.25919,49.1009666,1.91105745973305e-06,89.8980210432943,0.375838727009053
7215641666.16929,49.1014423,3.06332344939671e-06,88.8537583868328,0.37903437323549
7015371565.55314,49.1016182,3.07852621184414e-06,89.9615755837966,0.775353204690436
7328174663.04489,49.101866,2.01787446532114e-06,89.9496425940342,0.336835741123188
7428170781.19259,49.1025654,2.08021442405083e-06,89.9434553054226,0.305756082929677
7428255676.43898,49.1029648,2.02886577119518e-06,89.8915889853873,0.287738981142767
7428249577.84556,49.1038642,2.0912262210021e-06,89.9166238366509,0.246520750470689
7215563681.57032,49.1042213,2.91803193332205e-06,88.8348562674895,0.255459572766407
7128193033.7069,49.1045636,2.0124980871952e-06,89.909966933637,0.213917416539224
7128270504.58599,49.104963,2.00169532706031e-06,89.888024221413,0.195109573321996
7128174604.30148,49.1058624,2.00659254415337e-06,89.9109820489779,0.152324965982181
7044452429.03736,49.1061182,2.98919858453581e-06,89.9153567599826,0.730938193063506
7328303280.84376,49.1065618,2.09864519953469e-06,89.8914074046507,0.118711206483844
7019481413.87208,49.1076182,2.96435465323534e-06,89.8960357685106,0.702922454504887
6315651646.88482,49.3202097,3.01418577356867e-06,89.0985179070024,0.745750944983782
6315657381.55274,49.3230357,3.02886781666278e-06,89.0774878357692,0.695564393117843
6315676641.16125,49.3257377,2.98335942758881e-06,89.0649455130779,0.62709722700695
6315683872.3497,49.3287047,2.99114754983269e-06,89.0354343978569,0.531234301997288
6916154429.16288,49.330031,2.9673864884616e-06,89.9707702305488,0.747408823256417
6513291341.42927,49.3303463,2.9718762906005e-06,89.6303299747229,0.748547311536356
6915428502.28657,49.3304446,3.06263138367287e-06,89.9399919526332,0.770128501779616
6694385037.19358,49.3305446,2.98479099907312e-06,89.9375566299731,0.769470667381448
6715621707.81082,49.3307467,2.91474197583755e-06,89.1021513328105,0.454335447990484
6513347141.67048,49.3308831,3.0144137681292e-06,89.6254197843586,0.755133418970649
6916138309.56491,49.331031,3.06699863761416e-06,89.9340580808498,0.759244820895257
6810360274.60954,49.3313446,3.05745745749995e-06,89.8957589983301,0.763116839414011
6513231687.25739,49.3314589,3.08540649504184e-06,89.6473161936565,0.761243020534233
6731511714.89445,49.3318446,3.04547081551845e-06,89.9272005703157,0.758165564883343
6513301027.58913,49.3319597,2.97138799360628e-06,89.6243322122875,0.765747000619554
