6126173253.87686,44.5216039,1.96111088279313e-06,89.7171049217907,0.770758994156466
6126223879.02779,44.5246039,2.06433598785018e-06,89.7482503441689,0.73885321007271
6126131910.46306,44.5276039,2.01330299069743e-06,89.7751700643632,0.680773182672311
6987470193.46815,44.5302474,3.01464646299811e-06,89.8826093091537,0.350890396418662
6717552576.779,44.5303706,1.92892612947327e-06,89.969918085548,0.735608195026282
6817672252.73292,44.5304702,1.92186957461043e-06,89.9556582803154,0.737157535661295
6947456500.8021,44.5317794,3.00934892324385e-06,89.9004609878406,0.415883018898015
6517711613.91575,44.5322694,1.93387974353904e-06,89.9494523473593,0.760120343081603
6737397564.03123,44.5323204,3.09059442351472e-06,89.8381571402552,0.437944095974947
6717598491.66285,44.532369,2.01546777674365e-06,89.9213927550338,0.761110175408766
6526066153.54899,44.5326039,1.94690293912818e-06,89.8165183423818,0.531786127883985
6787516195.19955,44.5327904,2.99787229740905e-06,89.8937702220841,0.45670007271196
6817667700.62106,44.5333686,1.90740539055933e-06,89.915867023204,0.769387655994024
6777402097.0836,44.5336784,3.00121473081438e-06,89.8240345519035,0.491036904166178
6517652416.23486,44.5342678,1.94961423423578e-06,89.974314031341,0.774242235795422
6747451587.78838,44.5347454,3.06252273213182e-06,89.8161529023524,0.530264719723017
6717554174.71425,44.5352674,1.94225853356248e-06,89.9463359529335,0.776738453471415
6526199771.15498,44.5356039,1.93191498183687e-06,89.7619282041896,0.416241661080039
6817678960.84187,44.536067,2.06870796773689e-06,89.9634507913199,0.776530267099759
6887509224.77759,44.5361504,2.97801411062117e-06,89.8267508286127,0.578257997699551
6517518060.25199,44.5371662,2.0291208226549e-06,89.9456350086479,0.773046486904994
6957468144.20555,44.5375454,2.90641165733315e-06,89.867554047472,0.621454950694182
6717692274.19524,44.5379658,2.07377060650214e-06,89.97318117233,0.768194745846396
6817520326.9104,44.5380654,1.99948593225139e-06,89.9348696787777,0.767454321679946
6807491678.04723,44.5384684,3.08896610646468e-06,89.8877795630272,0.647432369307147
6526161573.38893,44.5386039,1.96976056382028e-06,89.7360273874452,0.285951625918123
6785868919.07101,44.53872,3.05541652033978e-06,89.5118753138998,0.120828498583559
6815766520.83086,44.539232,2.97082606208747e-06,89.4987421023523,0.14545009698002
6837410633.06874,44.5395334,2.91996578044287e-06,89.8706090091589,0.674696106236578
6805804516.42181,44.539826,3.06476786885575e-06,89.4351989018157,0.173824699152364
6517646048.78318,44.5398646,1.92221142951958e-06,89.9770956401008,0.748937925048552
6717589427.69411,44.5399642,1.96231717975955e-06,89.9508489798391,0.74763084984688
6787427468.84686,44.5399884,2.92178714495419e-06,89.8513342234373,0.68542989850857
7275789442.20502,44.540339,3.07905566272484e-06,89.4479666954563,0.198136644512048
7338989198.78827,44.5403879,1.92040324235676e-06,89.544591852228,0.285879005780924
7227549493.99037,44.5405494,3.06199669501202e-06,89.9091148248255,0.697892296131168
7026102374.53167,44.5406039,1.99033451566496e-06,89.7599918031745,0.193162262366083
7115880252.95388,44.541369,3.061582624292e-06,89.5217308325357,0.246303173009724
7476100948.14237,44.5413873,2.0942136608045e-06,89.5011500469497,0.330646966842729
7317675747.72869,44.5417634,2.04368444116518e-06,89.9031437663448,0.719033575790116
7215853831.0337,44.542417,3.09029578112146e-06,89.4868650788794,0.294251847114136
7107371412.00431,44.5424434,2.93141604043295e-06,89.8142274353332,0.733479908137068
7135730569.8309,44.54337,3.08453223889806e-06,89.4442673019637,0.336752163611585
7317661393.64234,44.5437618,1.95281615410734e-06,89.9122258499012,0.676530005287239
7097483186.10466,44.5439314,3.05830863771773e-06,89.8401013205678,0.754181581207891
7117424862.28384,44.5445254,3.07095471435848e-06,89.8223951568012,0.760614012586439
7245846054.40147,44.545234,3.09003744923449e-06,89.444006242306,0.416254025494068
7464034927.71152,44.5453849,2.04458444673736e-06,89.4867070729839,0.495001759319406
7057423876.8446,44.5454184,2.93827633757336e-06,89.8579346457389,0.768288443376803
7105860695.36674,44.54572,2.93647808259003e-06,89.460808048259,0.436087620032981
7037432788.58745,44.5459334,2.91059453089666e-06,89.8288549886349,0.771616197184196
7297533804.0322,44.5463624,3.04486901278699e-06,89.8681883547329,0.773771602137753
7401121796.052,44.5463843,2.07835754477122e-06,89.5085973706366,0.531601055389392
7175777133.37165,44.546624,2.96658016848719e-06,89.4690462175895,0.471884348424907
7317527289.15025,44.5466602,1.96142204437046e-06,89.8981688572643,0.596173420695782
7235740965.17592,44.547661,3.01589398246097e-06,89.4961697750539,0.511066528888838
7227368720.79851,44.5485154,2.915992682059e-06,89.8730584531348,0.776081482429049
7035815059.57825,44.548614,3.05554384897796e-06,89.5278530102642,0.545166149589942
7105823093.80975,44.549031,2.96109063413604e-06,89.4804522382038,0.559479340114991
7317590957.76318,44.5493586,2.04513949317113e-06,89.9555525201664,0.503573135775007
7339071335.68576,44.5493825,2.01442173042442e-06,89.4712687677591,0.628290886534206
7005862068.09174,44.549583,3.01639866375385e-06,89.4653529661712,0.577834023494276
7577117758.12099,44.5523807,2.03282563622962e-06,89.4705887894956,0.702749821791926
7602069908.52643,44.5533801,2.09695778565233e-06,89.4731467365339,0.722149296583482
7752097452.18903,44.5573777,1.99534745252164e-06,89.5288261969158,0.770686557981472
7689160557.26461,44.5583771,1.98991429910446e-06,89.5460305206914,0.775316463587836
7577035421.74616,44.5593765,1.94274148550976e-06,89.5087457028447,0.776890218796894
6126147708.0511,44.7682491,2.07719500156408e-06,89.7971842336353,0.145617919778835
6767539057.16967,44.7700394,3.09841838788776e-06,89.8875193012892,0.663238127915502
6785768598.84981,44.7700704,2.95585032130083e-06,89.4123074482761,0.120828498583559
6526208983.4082,44.7702491,2.0803716020108e-06,89.8029277606778,0.240114153545945
6777413867.48742,44.7705224,3.01422512769793e-06,89.8925701939722,0.650656921328078
6815733860.87105,44.7705824,2.93541983324834e-06,89.4225545695404,0.14545009698002
6817567855.35074,44.7709166,2.0475958372159e-06,89.9446740139621,0.213373012145296
6857381351.98666,44.7710394,3.04458013744892e-06,89.9070775858794,0.636526437898476
6747411999.20575,44.7715684,2.99685824326238e-06,89.8160317463596,0.621372920969487
6517689806.74404,44.7718158,2.06401810953991e-06,89.8856305218349,0.170849869955304
6847418624.5154,44.7721064,3.00156352339091e-06,89.835309710811,0.60525766831831
6785848195.17845,44.7722514,2.97836652273939e-06,89.4055373730908,0.224533600101752
6897433030.61851,44.7725294,3.00823377924881e-06,89.866901738117,0.592100561433514
6827380523.95632,44.7730694,3.01464341117112e-06,89.8289471272787,0.574697789789689
6725712623.66408,44.7731724,3.07664893352859e-06,89.4601513460698,0.267172366116028
6837380183.8568,44.7735754,2.95373559279278e-06,89.8860000005608,0.557789998627492
6817493215.60586,44.7740964,2.91458292103204e-06,89.8409743757071,0.539792092310617
6985787592.67317,44.7741734,3.04730683996353e-06,89.4438790967502,0.312495862380902
6947419495.80348,44.7750864,3.05421449135759e-06,89.8704998737892,0.504015322103931
6735846104.92611,44.7751744,2.95233722704231e-06,89.476619128236,0.356583613266202
6865893528.07944,44.7756414,3.09062095506244e-06,89.3936540873373,0.376680046924828
6847493888.30097,44.7756784,3.06284978075724e-06,89.8242807391881,0.481680901542727
6985704334.85081,44.7761844,2.9005627866205e-06,89.4119528320481,0.399638078580844
6526158915.31776,44.7762491,2.08292265714238e-06,89.7105679894143,0.495242501353636
6765727127.64216,44.7775184,2.94426406686694e-06,89.4539105713178,0.45401070097406
6755767342.68678,44.7785624,3.07359073983064e-06,89.4490852517365,0.494358134269777
6937362264.08302,44.7789054,3.0787684540731e-06,89.8731608059411,0.349068760854271
6526116867.64077,44.7792491,2.07396746096604e-06,89.7819276613719,0.598632432660324
6885743345.57601,44.7794414,2.94165049433117e-06,89.4941467089841,0.526686786748712
6747444112.19595,44.7794794,3.08077354657035e-06,89.9015861549202,0.323815826303369
6917453079.42764,44.7799134,3.02926149083182e-06,89.881456503462,0.304440754565568
7339069803.87069,44.7801211,2.01554534785637e-06,89.4809645533362,0.628290886534206
7017397335.21247,44.7803574,3.04203718693068e-06,89.8504061110845,0.28438511623832
7105823106.70351,44.7803814,2.92315415866737e-06,89.3993530870219,0.559479340114991
7005813596.59498,44.7809334,3.02612526638552e-06,89.4701485375496,0.577834023494276
7288996454.04288,44.7811205,2.08990256576489e-06,89.5824847581743,0.655727941101219
7026153750.40587,44.7812491,2.0800145483596e-06,89.8137371558547,0.655973896088224
7175839745.88891,44.7813924,3.0710844481903e-06,89.4720237122139,0.592568020115277
7317536910.78285,44.781834,2.08319570282125e-06,89.9194413498947,0.135911276051096
7145877446.22524,44.7819484,3.09345403009762e-06,89.4578195867415,0.609754559164609
7401168062.36862,44.7821199,2.06470370585133e-06,89.4824226035819,0.680580240536827
7115806272.78341,44.7833794,2.93361040820365e-06,89.4668775301862,0.650518189955948
7026237693.58508,44.7842491,1.95393836090758e-06,89.7325092394353,0.722350704576811
7317615358.94264,44.7847324,2.09466379699768e-06,89.8989570281243,0.272194207059258
7215771824.20536,44.7848094,3.04423539709173e-06,89.4335176767228,0.686003510561901
7439105090.53927,44.7851181,2.02085154235167e-06,89.5485218801438,0.738702195862563
7075732872.84392,44.7853584,3.02787524359773e-06,89.4557813452985,0.69817086530019
7295713731.57394,44.7859204,3.00737480371984e-06,89.4045037198236,0.709765826866196
7314132427.05658,44.7861175,1.90730371624309e-06,89.5717422119113,0.752343271240822
7005822516.5529,44.7865054,3.08445690307487e-06,89.4843729390914,0.720895137165727
7115703838.57959,44.7870824,3.01569122993851e-06,89.4702696323505,0.730918344169698
7426131529.96122,44.7871169,2.06205606564515e-06,89.4933124234651,0.763018752187263
7026056983.81952,44.7872491,1.90348478804546e-06,89.730655189168,0.76313787923315
7317522878.41298,44.7874308,1.91322749867484e-06,89.9465158634626,0.391070303136088
7045813846.17803,44.7885674,3.08563783304584e-06,89.4264398620561,0.752268956782343
7165871095.60573,44.7890334,3.00102442439406e-06,89.4645485263464,0.757627037925091
7317609766.9436,44.7894292,1.93961627151113e-06,89.9114602479422,0.472058827360673
7025835872.16129,44.7895514,3.08504436200511e-06,89.4344601107954,0.762820617197776
7145759812.1278,44.7899774,2.99977781326771e-06,89.4734887695714,0.766486528115996
7577014910.78688,44.7901151,2.04049372892191e-06,89.5337773842716,0.776890218796894
7739034731.96292,44.7941127,2.08287775906655e-06,89.5279851900468,0.752680548769315
7552165040.3402,44.7961115,1.97503723342104e-06,89.5508349320602,0.722648561463273
7639083017.24739,44.7981103,2.08477532890678e-06,89.5729984134639,0.68123362849571
7713984969.03016,44.7991097,1.94887094640647e-06,89.5196147869982,0.656454676940441
6126076896.40936,45.0027653,1.98494925976077e-06,89.7908509914686,0.752493995434814
6126248943.68955,45.0057653,1.96020005171715e-06,89.7714931665264,0.775360256616019
6126198701.89992,45.0087653,1.96148379482251e-06,89.764432850285,0.770758994156466
6887369535.15274,45.0101617,3.02693404004816e-06,89.8195310684716,0.327396825308198
6987387130.04087,45.0106967,3.06647191588842e-06,89.8104209115084,0.350890396418662
6526161713.63004,45.0107653,1.96700596035955e-06,89.7587660885429,0.752472144485084
6885872737.79066,45.0107917,2.98420536094255e-06,89.4227332667362,0.526686786748712
6717706689.73734,45.0108876,1.97835642777106e-06,89.9573973778027,0.682897570871496
6817542818.38985,45.0116872,1.98239823702924e-06,89.9519319758997,0.700638025110365
6947375558.90271,45.0122287,2.90147366685644e-06,89.8972487383218,0.415883018898015
6737506551.05172,45.0127697,3.08670870198915e-06,89.8147526911382,0.437944095974947
6517560402.74136,45.0127864,1.92625857708244e-06,89.8917046857108,0.722131296713714
6787449619.5536,45.0132397,2.95645694897522e-06,89.9098400983116,0.45670007271196
6717546700.65293,45.013586,2.02552257496209e-06,89.9357650636555,0.735608195026282
6817611270.80148,45.0136856,1.95195151510848e-06,89.9847017726701,0.737157535661295
6775704364.36787,45.0137047,2.90280024943991e-06,89.3860809208955,0.621835550982266
6526228315.74739,45.0137653,1.98744720079036e-06,89.7427691643614,0.70293284853806
6777515009.50319,45.0141277,2.98277754832128e-06,89.8526024054242,0.491036904166178
6965811680.84527,45.0141427,2.92169799080671e-06,89.4051496740033,0.634414782719774
6795811468.67926,45.0151707,3.0490043079872e-06,89.4050347994463,0.662035404928769
6747475481.36167,45.0151947,2.99759204503406e-06,89.9050491461443,0.530264719723017
6717570402.68401,45.0155844,2.01091001661876e-06,89.9259828349124,0.761110175408766
6817540871.80745,45.016584,2.00710801035564e-06,89.9317122824866,0.769387655994024
6887405761.27583,45.0165997,2.96327859346051e-06,89.8308711469119,0.578257997699551
6517708265.74563,45.0174832,1.98112717088033e-06,89.8854086022169,0.774242235795422
6957525331.66983,45.0179947,2.99584504088615e-06,89.8396274765886,0.621454950694182
6717681883.72966,45.0184828,1.94385872785308e-06,89.9366600189871,0.776738453471415
6807417382.73969,45.0189177,3.09212407337369e-06,89.9051738166823,0.647432369307147
6795760386.52711,45.0189467,3.04150510625726e-06,89.4378063752504,0.739038556675433
6817582728.75189,45.0192824,2.08257176795946e-06,89.9077892829083,0.776530267099759
6825813297.18811,45.0194787,2.99742570450815e-06,89.4228438728534,0.746631325150172
6526237597.20735,45.0197653,1.92308362489327e-06,89.783906444985,0.531786127883985
6837541309.82011,45.0199827,3.05485346944191e-06,89.8229299061929,0.674696106236578
7165870080.20296,45.0203837,2.9480316593485e-06,89.4016855265484,0.757627037925091
7025830368.9678,45.0209017,2.98019495562169e-06,89.4322684307947,0.762820617197776
7227464854.41948,45.0209987,2.99420071126119e-06,89.8578991734155,0.697892296131168
7145726630.35638,45.0213277,2.96133238527816e-06,89.3563235298486,0.766486528115996
7489030188.94128,45.0218531,2.04641578821212e-06,89.5628071695985,0.775401620164204
7317640648.10393,45.0222804,2.00456631323611e-06,89.9627697338877,0.758364244381927
7055730386.62793,45.0222967,3.01951408581106e-06,89.3765624880329,0.772776632972451
7414017137.29334,45.0228525,2.02388442953761e-06,89.6005332462987,0.77085653546314
7165729638.81522,45.0228707,2.9716730773299e-06,89.3526999024585,0.775153111779617
7107485160.09568,45.0228927,3.00548629176209e-06,89.871466119051,0.733479908137068
7265792787.43707,45.0238307,2.9368576931002e-06,89.3933773230831,0.776873736257879
7326037333.08028,45.0238519,2.07581310307031e-06,89.5820266115594,0.763272880555248
7097481937.69249,45.0243807,3.97105216011706e-06,89.8207588789555,0.850794202388192
7026055191.132,45.0247653,2.00648603402413e-06,89.7352842128779,0.330744141726553
7117405602.78604,45.0249747,4.94999649670613e-06,89.8888921897121,0.746754198255723
7057387954.51915,45.0258677,3.07401269719092e-06,89.8333809026018,0.768288443376803
7195836988.38039,45.0259367,3.05539834939029e-06,89.4025194138899,0.770755932823205
7285872092.39317,45.0263557,2.95673257350657e-06,89.4148197765207,0.767923938051054
7037381671.85246,45.0263827,3.04551325332525e-06,89.8140307202427,0.771616197184196
7297419400.93509,45.0268117,2.92188093028114e-06,89.8489251665242,0.773771602137753
7045825149.79817,45.0269217,2.92359740021381e-06,89.4333120977329,0.763253764720002
7317565953.7776,45.0269772,1.97581229804825e-06,89.9485289877663,0.676530005287239
7035852134.5745,45.0274097,2.92607157798207e-06,89.3894351362624,0.758452091770548
7026134553.14954,45.0277653,1.91945674940948e-06,89.7413766893126,0.193162262366083
7426068711.92221,45.0278495,2.01113732545188e-06,89.5580395535088,0.703327286339104
7285852924.18831,45.0288487,3.0219639810495e-06,89.381535923083,0.740162133208466
7227420641.95123,45.0289647,2.92258677868053e-06,89.8283822092212,0.776081482429049
7115742104.62065,45.0292687,3.09365290046923e-06,89.430678966161,0.733675974119932
7317595823.7352,45.0298756,1.93396081892788e-06,89.985002569135,0.596173420695782
7664045424.46495,45.0318471,1.94076297357639e-06,89.5560276442672,0.59924178830323
7677038800.96612,45.0328465,2.00965054746141e-06,89.5739461735632,0.567033373573194
7552064066.32177,45.0368441,1.96574348378393e-06,89.5808400122796,0.417246843159541
7577089948.89164,45.0378435,1.97176848954261e-06,89.5348605211977,0.375300321782216
