6929170040.30019,48.3779256,2.04311471302676e-06,89.9293393775206,0.625610011848296
6929186880.88572,48.3780256,1.90642586244972e-06,89.9217336508736,0.622703519694951
6926746021.18754,48.3781672,3.01216749708014e-06,89.9003644204821,0.155085826774106
6747760945.10621,48.3783017,3.07841633843096e-06,89.936452261324,0.765749471748762
6819819261.67991,48.3784891,6.08764843005559e-06,78.4591532328093,0.648262021808181
6818410109.01217,48.3786438,9.44214640986042e-07,89.9365616747844,0.760426618466844
6941768835.9095,48.3788017,2.92240652701008e-06,89.9227777848019,0.769489500243901
6929329973.61565,48.3788256,2.01161663885087e-06,89.9305274960351,0.598576425881297
6726783566.95661,48.3790672,3.05183596732646e-06,89.8754021571439,0.111812984042331
6818374004.40348,48.3791912,4.01158377940437e-06,89.9430639114972,0.766260236592263
6929290788.14716,48.3793256,2.09526402481231e-06,89.9306813466237,0.58272512165336
6791786845.93114,48.3794017,3.0066686699471e-06,89.9473368677657,0.772974863288123
6803708120.10547,48.3797017,3.02622347024086e-06,89.9358480199589,0.774305878617593
6929301551.32328,48.3799256,1.95720599998146e-06,89.9572525060245,0.562945868593836
7218400573.27614,48.3808524,9.17566195270556e-07,89.9499890166327,0.731110043544838
7218400160.88862,48.3813388,1.04796508468206e-06,89.9423777698302,0.722739914350518
7028594879.52742,48.3819017,2.9549903631641e-06,89.9350258813942,0.775644828718049
7118493531.58403,48.3819472,1.08943820778357e-06,89.9175170443978,0.711321178514922
7118504244.35337,48.3826456,1.0345246603566e-06,89.9174894272213,0.696933052556556
7318514382.14149,48.383222,1.09211768545167e-06,89.9498884314991,0.684046332821282
7318439192.13066,48.3837584,1.05483645701853e-06,89.9376937677106,0.671247647842481
7010768831.53149,48.3857017,3.03819102543326e-06,89.9352635979998,0.743240626190205
7218502904.51925,48.3867614,1.03685550914045e-06,89.9220986359314,0.585970744033172
7218480850.83029,48.3873698,1.00669090896064e-06,89.9529926144668,0.566048046901902
7010731758.7099,48.3878017,2.97806010514828e-06,89.945188312185,0.707024375297733
7118423027.75446,48.3879082,1.03266038169586e-06,89.9323847401117,0.547726814566469
7118421040.73404,48.3884306,1.05213636298819e-06,89.9514925033496,0.529350757430607
7058099010.71382,48.3885125,2.99107455506451e-06,89.8938045263069,0.290588739237986
7041786226.26138,48.3887017,3.07261811078575e-06,89.9220851271009,0.687696018525845
7318515112.90787,48.389049,9.43195981642581e-07,89.9473837787081,0.506862311792542
7318506664.44279,48.3895944,9.1029152641507e-07,89.9366780248064,0.486392436187031
7518466526.10579,48.3916606,9.06330479822455e-07,89.9552497260744,0.40387452298654
7518398335.29554,48.39217,9.39161368447534e-07,89.9428304377455,0.382429843005884
7518416080.01499,48.3974516,9.85942818439894e-07,89.9287593019382,0.141247465069544
7518500814.22301,48.397951,9.81564101882561e-07,89.9359049467142,0.117210709466816
6319786706.74922,48.6002935,3.05949710318476e-06,82.3969877207669,0.744617773414154
6019822343.64172,48.6018931,2.9285962440754e-06,82.4086598410617,0.763093952764941
6219907104.9972,48.6027929,2.99527019428662e-06,82.4346635022142,0.77011113964189
6319940858.45623,48.6036927,2.90130774671491e-06,82.4358593976005,0.774667452179407
6019886660.64209,48.6052923,3.06058992708126e-06,82.4246015629512,0.776650896047362
6219934126.45891,48.6061921,3.04221858412753e-06,82.4156500284826,0.774319784581798
6319856602.31979,48.6070919,3.03139903244953e-06,82.4147699596457,0.769514350138283
6019803639.34119,48.6086915,3.03124436454131e-06,82.4355825110514,0.75491492599037
6219820387.65894,48.6095913,2.92421849857931e-06,82.4273804227484,0.743341447579987
6941612516.60346,48.6100483,2.90240878416317e-06,89.9436830348543,0.655913736280588
6947673296.75434,48.6102483,3.0990979656099e-06,89.9196739507436,0.650630247611847
6858085190.66936,48.6103322,2.993743906013e-06,89.9138821493871,0.716842047364539
6929259611.0361,48.6107546,1.90905702375756e-06,89.9356463281888,0.531786127883985
6945033377.08094,48.6108322,2.90592151756728e-06,89.914339517812,0.725895646967303
6709779611.96529,48.6109483,3.01490580486907e-06,89.9132697946012,0.631334564846533
6678604198.70964,48.6111483,3.02309400002438e-06,89.9214262666697,0.625595540234671
6989032487.19462,48.6112322,2.97322278066854e-06,89.9037836535678,0.732623144450796
6929218642.71022,48.6112546,1.99072176805468e-06,89.9334370784289,0.513733961033625
6819893071.18498,48.6112909,2.95391670102446e-06,82.4325653649727,0.715035877424956
6614073611.75345,48.6114322,3.07978384178628e-06,89.9100838888987,0.735813619702408
6985680815.63324,48.6114483,2.90986498342893e-06,89.9346804166409,0.616802061814845
6683017740.35793,48.6117322,2.94274475149721e-06,89.9014686577892,0.740381317340054
6929229718.45837,48.6118546,1.95652456855648e-06,89.9537544044062,0.49140373270409
6929232213.41946,48.6119546,2.00038861337745e-06,89.9280943494569,0.487613264842653
6584597459.16898,48.6120483,3.07717259268733e-06,89.920766676997,0.598560866611269
6664006271.42947,48.6121322,3.00050279087225e-06,89.9368313714067,0.746062118766233
6958043147.18226,48.6123322,3.03252262790523e-06,89.9280133016834,0.748726021326029
6872761484.02448,48.6123483,3.08029104357967e-06,89.9174355786357,0.589119630837318
6818501769.36737,48.6125609,1.05921989330831e-06,89.9503106343205,0.215498359942162
6952005034.86019,48.6126322,2.92600153736035e-06,89.9053139712987,0.752500062840766
6822766689.94605,48.6127483,5.05381502462857e-06,89.9062742300973,0.529830936417871
6910657533.43182,48.6129483,2.94610354932637e-06,89.9150580335089,0.569612653883854
6658169325.54837,48.6130322,3.06590804205009e-06,89.923490192402,0.75711600725679
6818485881.34314,48.6131103,1.05535366476937e-06,89.9558545786711,0.241130600990085
6632996374.13576,48.6132322,3.00127561214511e-06,89.9374205278045,0.759244820895257
6885743276.5825,48.6132483,5.06596645036133e-06,89.9058501637427,0.511892689339494
6910760039.08327,48.6136483,2.90567484192535e-06,89.9144126187036,0.545833469035519
6910733696.62288,48.6138483,4.96853605290355e-06,89.9107078243604,0.489701553304403
6895102134.08317,48.6139322,2.97335710221181e-06,89.909904938147,0.765749471748762
6929221303.0452,48.6139546,1.91455310643561e-06,89.9304876077678,0.407965802247601
6570023690.3423,48.6141322,2.95635270280615e-06,89.9367740264564,0.767336390862043
6958159362.70622,48.6144322,3.05308468060062e-06,89.9089543045285,0.769489500243901
6922630355.39098,48.6145483,2.91995182875106e-06,89.9445174512295,0.513715651699441
6819895724.53303,48.6146901,2.93799390275691e-06,82.4209720197877,0.634400695124856
6772779129.56404,48.6147483,4.948485789006e-06,89.9224781921177,0.455120176721426
6770157715.53681,48.6148322,2.95592436606634e-06,89.9233951606207,0.771934911921395
6964099731.0636,48.6150322,3.00464532171204e-06,89.8950630780171,0.772974863288123
6929213345.9756,48.6152546,2.04934404031582e-06,89.9149118662691,0.352661768912656
6970059668.80536,48.6153322,3.05528519667071e-06,89.9051474185749,0.774305878617593
6847766894.86018,48.6156483,2.90845503108167e-06,89.9364175094606,0.472241019646348
6995091552.77851,48.6157322,3.09390586679815e-06,89.9184366980514,0.77565255354235
6929186584.40841,48.6158546,1.94300534159529e-06,89.9552403976668,0.326320749777575
6770027095.10057,48.6159322,3.02903413176431e-06,89.9287324727665,0.776142212542227
6908136849.89384,48.6162322,3.05495626128337e-06,89.9232945275416,0.776646878696692
6860769625.33465,48.6163483,3.05663548128977e-06,89.9473713578653,0.444661052366041
6922742418.36261,48.6165483,2.91900886320305e-06,89.9343567975696,0.436620721285953
6929278441.86686,48.6167546,1.98900892081741e-06,89.9558087944451,0.285951625918123
6820106654.88501,48.6171322,3.04275731484347e-06,89.9140069688004,0.776505016538556
6822738644.44563,48.6172483,5.0577021971261e-06,89.9063664394865,0.351787479905435
6616714743.42108,48.6174483,2.91583524648114e-06,89.9268683502434,0.399604590236842
6795081811.11135,48.6175322,2.91152963607611e-06,89.9257843780138,0.775644828718049
6670077005.67698,48.6177322,3.04819411597508e-06,89.9324031763855,0.77503097104592
6935615464.52295,48.6177483,3.01816438112053e-06,89.9370192991262,0.386976026778252
6929297264.17832,48.6178546,2.08115460139276e-06,89.9475984788524,0.235383359997353
6929270337.8381,48.6179546,1.99840462092018e-06,89.9425113786148,0.230726837781628
6639133468.72228,48.6180322,2.92978290838862e-06,89.9318332826281,0.773880745662287
6819940569.41268,48.6180893,3.04252869344643e-06,82.406338746739,0.524936795997859
6728604051.98684,48.6181483,3.01619785231747e-06,89.9433316270046,0.369924850257816
6970135401.20151,48.6184322,3.01238231503141e-06,89.900515541561,0.771919486968282
6818463447.969,48.6184519,1.04060324187123e-06,89.9271600667235,0.470914337614274
6895022608.17032,48.6186322,2.99343681815772e-06,89.9134047790985,0.770755932823205
6672751635.49292,48.6186483,2.97567997911835e-06,89.9052388246878,0.348283582075754
6852072875.57008,48.6189322,3.01969015886601e-06,89.8967481226817,0.768782455598877
6841641254.5577,48.6190483,2.96490501865056e-06,89.9209061974642,0.33072205684019
6818409758.29475,48.6191043,9.77870558246661e-07,89.9201772028492,0.495840247961523
6797608764.96143,48.6192483,4.96809378906102e-06,89.9324750688181,0.262754724095778
6789115777.19813,48.6193322,2.99142164366068e-06,89.9247326451827,0.765726395978866
6639022600.49747,48.6195322,3.07754732808941e-06,89.9140323094682,0.764016865126834
6647614243.1209,48.6195483,3.09235721959942e-06,89.9420682622374,0.308477709665626
6751102974.05552,48.6198322,2.90535800767009e-06,89.903414767117,0.76122644507072
6929273491.40902,48.6198546,2.03067583846682e-06,89.9324966015645,0.140733834018769
6978749696.05317,48.6199483,4.93084866264832e-06,89.92714515553,0.230540223232841
7218401866.66239,48.6207875,1.05516220283257e-06,89.9416934322936,0.556204263394746
7008097472.34083,48.6211322,2.95530888584459e-06,89.904562320516,0.746023986898599
7218458601.94398,48.6214569,1.07972298010973e-06,89.9178917294238,0.578518713799144
7326643293.06486,48.6218237,3.03967696454666e-06,89.8865229717492,0.183800227014352
7118403459.19404,48.6219873,9.48841471091856e-07,89.9514403644541,0.595474877061133
7028787045.82372,48.6222483,3.02851683850187e-06,89.907127970755,0.183667426606648
7118493739.40323,48.6226917,1.00334299826259e-06,89.9221694207508,0.616968224454803
7039057301.11225,48.6231322,2.96988588154916e-06,89.93386872159,0.712967720114288
7318527672.83032,48.6233201,1.09300776069512e-06,89.947230939712,0.635123992770363
7047734779.25248,48.6235483,3.09267709791638e-06,89.9414308063749,0.12146495409601
7326783682.90799,48.6237237,2.97085561577775e-06,89.9050932201523,0.272390790126688
7318379614.35543,48.6238675,1.07133748060921e-06,89.9488283383558,0.650133649119531
7033072258.47374,48.6247322,3.0788833991836e-06,89.9101426726026,0.678396017234084
7326772611.12884,48.6256237,2.98781468602196e-06,89.8811724172137,0.357103927309278
7218466914.84758,48.6267845,9.7520635387813e-07,89.9250903593045,0.716759222747297
7218379875.13371,48.6272939,1.04072559597959e-06,89.919023053387,0.725982580391088
7326605854.36437,48.6275237,2.92936844284097e-06,89.8898285579449,0.436733764771203
7118447259.23701,48.6279433,1.06359457548362e-06,89.9312055853859,0.736661349952037
7118502400.72845,48.6286367,1.06734754428314e-06,89.95298486622,0.746709522162129
7318410973.88277,48.6291801,1.07040985812476e-06,89.936090495521,0.753594438613306
7326757505.7799,48.6294237,3.09232324182121e-06,89.8866576205136,0.510146788429947
7027067719.30328,48.6297322,2.91623436079026e-06,89.9150501670706,0.528199218483275
7318534530.58342,48.6298975,1.04651033876803e-06,89.9188871900576,0.761337431913205
7518461229.82643,48.6315717,9.17478691456335e-07,89.9364661705976,0.773369685520121
7518563277.28556,48.6322621,1.07289038271224e-06,89.9187462067414,0.775845984996451
7518540229.63833,48.6374487,9.41907618576898e-07,89.9149269273513,0.747904913055184
7518520576.85867,48.6379631,1.09744969666481e-06,89.9286936607259,0.740720671489694
6319822127.78488,48.843293,2.91788735300701e-06,86.4964740254255,0.774667452179407
6019882278.27267,48.8448926,2.95497605735787e-06,86.5250196985209,0.776650896047362
6219875786.21191,48.8457924,3.0836574130376e-06,86.5094112269698,0.774319784581798
6319786795.24537,48.8466922,2.98538017257591e-06,86.5173528602543,0.769514350138283
6019954325.41399,48.8482918,2.90755984538559e-06,86.4898991183491,0.75491492599037
6219860853.78131,48.8491916,3.02469337261588e-06,86.5105458137403,0.743341447579987
6926781544.52366,48.850449,3.08345425530725e-06,89.8915798923426,0.15043379187658
6819898513.72887,48.8508912,2.95718430482082e-06,86.5272103406493,0.715035877424956
6726619657.22935,48.851349,2.93803314050915e-06,89.8964361035101,0.19327100555806
6926751838.58528,48.852349,2.91211366895913e-06,89.92000692919,0.240137364996014
6872655423.72607,48.8532065,2.91492338333582e-06,89.9485730619585,0.102278847086852
6726617784.69299,48.853249,3.02806229729049e-06,89.9146738477996,0.281511991685776
6972781212.07493,48.8536065,2.96908056590659e-06,89.9151305838686,0.121599949084206
6872719743.41512,48.8538065,3.09334286146188e-06,89.9386856018507,0.131232459079104
6941641115.0391,48.8541065,3.02113202028495e-06,89.9178151210803,0.145641893758293
6818532673.70599,48.8542167,9.12623599283116e-07,89.9418708965805,0.458680115989693
6926654859.36257,48.854249,2.95100085048727e-06,89.8841235223177,0.326422632946968
6819855921.73418,48.8542904,2.96155898447255e-06,86.5124736854416,0.634400695124856
6684758072.82206,48.8545065,3.06179571411157e-06,89.9149578257507,0.164773097496336
6797693821.93834,48.8547065,3.0225085045536e-06,89.917335794632,0.174300424284118
6818493009.31509,48.8548511,9.52436355199863e-07,89.9199617490393,0.433328493432745
6684620563.31221,48.8550065,3.057527505605e-06,89.9192455424887,0.188539337891321
6726617941.70061,48.855149,3.05099023454161e-06,89.9194060704627,0.365745713487157
6945162941.18743,48.8552569,2.93948554852226e-06,89.9265119269992,0.102278847086852
6970114914.3122,48.8556569,3.03391177083532e-06,89.9360069862791,0.121599949084206
6914101441.46869,48.8558569,2.90339488515272e-06,89.9113382486207,0.131232459079104
6847601562.04755,48.8559065,3.00776456474432e-06,89.9142577040902,0.230834040656136
6926599461.51868,48.856149,5.94217592554132e-06,89.8889664523496,0.279076568032633
6809788186.59711,48.8563065,2.9233130891938e-06,89.9272270178201,0.249402768862198
6597668865.26342,48.8565065,3.05917543629611e-06,89.9311347448394,0.25862878914001
6877172916.41004,48.8565569,3.03497161150736e-06,89.9202657349626,0.164773097496336
6758003709.70636,48.8567569,2.9341117805948e-06,89.9109456418374,0.174300424284118
6726628761.71903,48.857049,5.96730233705643e-06,89.9143468685241,0.318828719954777
6866694235.04341,48.8572065,3.0709874604487e-06,89.9110950610415,0.290588739237986
6722691633.95757,48.8574065,3.05495569929247e-06,89.9228825093111,0.299619599459659
6670115752.07701,48.8574569,2.90994275474949e-06,89.9389695234871,0.207419482828991
6689108564.21738,48.8576569,2.96501237445012e-06,89.8997612857324,0.216811168500727
6819916083.09596,48.8576896,2.92289626753395e-06,86.5098532880143,0.524936795997859
6603767450.06671,48.8577065,3.07468212652003e-06,89.9292002894931,0.313076733539651
6783021911.13724,48.8579569,3.01933882940209e-06,89.9054772493269,0.230834040656136
6926764822.47042,48.858049,2.98487298684545e-06,89.8873371658408,0.483891385149086
6591736073.75117,48.8583065,3.00458880212938e-06,89.9412199197396,0.339652555947098
6776089710.39118,48.8583569,3.00112998480766e-06,89.8969320571997,0.249402768862198
6739038896.55485,48.8585569,2.97173618644235e-06,89.9075481461969,0.25862878914001
6841742905.16086,48.8586065,2.90897289744082e-06,89.9195492254734,0.352761802011397
6770013801.63517,48.8588569,3.0916913598142e-06,89.9239288859319,0.272390790126688
6726771517.62424,48.858949,2.98912241063752e-06,89.9117936267468,0.517469277245221
6910704493.49727,48.8590065,2.90562806208853e-06,89.9293668085362,0.370045033204234
6991658925.17358,48.8592065,2.92512705932304e-06,89.9110163164708,0.378599677252457
6995125886.587,48.8594569,3.03232164903452e-06,89.9154237282817,0.299619599459659
6991604023.50347,48.8595065,3.02249612881652e-06,89.9355802738414,0.391319126355176
6720008845.2969,48.8597569,3.01934133564629e-06,89.9277204291418,0.313076733539651
6691765570.57575,48.8599065,3.09977621753123e-06,89.9484459517615,0.40806134298583
