7325031485.97489,40.9459153,1.98085542100731e-06,89.900894901509,0.656454676940441
7017666102.48325,40.9459288,2.93979621906586e-06,89.8259922400502,0.680827267547667
7316846996.12266,40.9461606,3.07738752176944e-06,89.9081633325903,0.245942039827012
7117620777.34424,40.9463288,2.90369252581908e-06,89.8424074449393,0.690016187327137
7316892337.30301,40.9467316,3.07295670725957e-06,89.8042649493826,0.219350480943788
7220314406.3914,40.9468454,1.92433852267945e-06,89.8927726126006,0.174276639797835
7325015092.50401,40.9469147,2.06626923913035e-06,89.9417016368507,0.629088105598974
7117667572.65847,40.9471288,6.03318349509494e-06,89.8595334357271,0.593552258977222
7117762298.28231,40.9473288,3.04155335867622e-06,89.8222064292619,0.711069717077714
7316851746.48988,40.9475606,2.95247618489087e-06,89.854169631355,0.180250618091499
7022900340.96194,40.9476407,4.99028282379324e-06,89.6837773535588,0.361784700751198
7325098894.35093,40.9479141,2.0718586844538e-06,89.9013075254064,0.59924178830323
7022980337.13689,40.9481407,2.96805259574251e-06,89.8437857536071,0.436620721285953
7316772456.93999,40.9485176,3.06423907221753e-06,89.7636720869819,0.134512483143523
7023053404.86327,40.9486407,3.00213435293313e-06,89.6878622208326,0.416221052518272
7324990707.4236,40.9489135,1.95627747180681e-06,89.7658896667917,0.567033373573194
7316773666.75485,40.9490386,2.9337357228711e-06,89.8511763072423,0.109397173089881
7220258089.92046,40.9495454,2.03908896921472e-06,89.9728030097428,0.299597080946904
7324986259.39346,40.9499129,1.95549354601541e-06,89.8197659446801,0.532589820868772
7820197187.31483,40.9513454,2.06085269561786e-06,89.8887652308688,0.378578364925103
7820228109.86222,40.9540454,1.97909615690666e-06,89.9996056963614,0.487681663846778
7617688997.16183,40.9541288,3.0508742871105e-06,89.8686823595436,0.776828312926215
7617644479.33345,40.9543288,3.07640268598929e-06,89.8646255899657,0.776643443972601
7617691226.25046,40.9589288,3.05372266311216e-06,89.8990599659383,0.738845665716125
7820363144.90774,40.9594454,1.97027669211625e-06,89.9676334716851,0.661152612461227
7617779282.02068,40.9599288,3.05677888287119e-06,89.8079815503024,0.722309372661572
6815957516.2921,41.1707382,2.92157696212512e-06,89.7514499654132,0.391319126355176
6515837697.72588,41.1708382,3.01658326884306e-06,89.8616000229659,0.395528268078514
6715921225.49719,41.1715382,2.91252854607001e-06,89.8352641221625,0.424545819326111
6922914162.56891,41.1717602,3.07505636317705e-06,89.8451391652392,0.395410623822731
6815959842.87543,41.1720382,2.91761322041515e-06,89.8029714053066,0.444773121548971
6817760221.68325,41.1721689,3.0209027242284e-06,89.7516686397837,0.741845504239787
6923062595.11414,41.1722602,2.98144196232773e-06,89.8479162707313,0.37420997257998
6515852134.14652,41.1727382,3.06597426019841e-06,89.8604976140141,0.472349540441915
6923091889.80332,41.1727602,3.03857289068407e-06,89.8592738264571,0.352640021273211
6817705954.60278,41.1729689,2.93484772602569e-06,89.7763789428746,0.752500062840766
6715998010.36624,41.1731382,3.0463655348316e-06,89.9159022747263,0.487700662078069
6817612200.80198,41.1731689,2.95009054314229e-06,89.7387273391078,0.754867636224009
6923073129.38206,41.1732602,3.04322931705803e-06,89.8423963731963,0.33072205684019
6523022971.58936,41.1737602,2.91629037645322e-06,89.8513751329219,0.308477709665626
6815817775.96587,41.1739382,3.07803980017099e-06,89.797172252852,0.517469277245221
6523082086.6466,41.1742602,2.96406889483041e-06,89.7422772675364,0.285928932234587
6515993619.75885,41.1743382,3.02991095853545e-06,89.891279316264,0.531867968280835
6715824457.15277,41.1744382,3.02424327475772e-06,89.7783286746137,0.535415501174496
6522946520.89207,41.1747602,2.91626146697395e-06,89.8082157990935,0.263097977468051
6522950351.19488,41.1752602,3.0861335772593e-06,89.8160745855523,0.240007376761958
6815905316.57944,41.1755382,3.09840982256592e-06,89.7530592482598,0.573013094591461
6515964493.69019,41.1756382,3.09175668666744e-06,89.839064624522,0.5762979792473
6715913563.89097,41.1763382,3.01250957260445e-06,89.8088266500469,0.598647988267398
6815960372.54029,41.1768382,3.08288377071355e-06,89.7848898640878,0.613905817242808
6515878930.15265,41.1775382,3.05952528872525e-06,89.7788686958833,0.634245688856812
6923032285.38059,41.1777602,5.90665075934018e-06,89.703298189182,0.443138057959659
6715842549.49907,41.1779382,3.09788587223299e-06,89.8132677013014,0.64532012937297
6817746867.09862,41.1785689,3.07812422605622e-06,89.8265605072746,0.772961146077992
6815811684.80521,41.1787382,3.04732935037661e-06,89.8134862352961,0.666239478923591
6817603421.90946,41.1787689,3.03998490183544e-06,89.8351973358997,0.771919486968282
6515984091.73676,41.1791382,3.01923851446021e-06,89.8914821963198,0.676071174848505
6715819938.90094,41.1792382,2.90753619938627e-06,89.8089089863421,0.678462613469219
7017760690.92353,41.1801689,3.08564912346675e-06,89.7484394076361,0.76122644507072
7314197306.44351,41.1802662,2.98434719024978e-06,89.521489849316,0.498563282702829
7316856256.04064,41.1803193,3.04533819082668e-06,89.9218350493705,0.745966745803304
7117639799.67331,41.1805689,3.04955913137809e-06,89.7870659146875,0.757085354441035
7420210598.77113,41.1806216,1.97772036675347e-06,89.8740829535413,0.772467535837088
7314074318.90493,41.1806942,3.07075054650163e-06,89.5173521825231,0.51440371838493
7316918244.92554,41.1807723,3.00639287145926e-06,89.8691190474835,0.751840428841534
7325133564.84898,41.1808479,1.94523481375196e-06,89.8170209772141,0.330646966842729
7314187815.48333,41.1812462,3.0354080046146e-06,89.5661333886377,0.5342825836976
7316882898.91806,41.1812663,2.96831161820474e-06,89.8824682971599,0.757551345605498
7117723303.95492,41.1813689,3.0027780752885e-06,89.8882757274851,0.747371516808828
7117749302.56282,41.1815689,3.06304188426857e-06,89.8141891130537,0.744647005238765
7316771173.97836,41.1816853,3.09211255063284e-06,89.9045670266233,0.761823424386411
7314197740.67153,41.1817862,3.09251028409271e-06,89.5498672060625,0.553107630620728
7325059299.87726,41.1818473,2.03848005731819e-06,89.9236241817054,0.374111580295472
7316723632.65144,41.1820993,2.91513073390235e-06,89.8348057487242,0.765525967869027
7314078853.05834,41.1822322,2.99821215538679e-06,89.6408163237376,0.568176575089537
7220375586.37961,41.1825216,1.95854997428459e-06,90.0012672445021,0.776828621998992
7316873870.92649,41.1826243,2.93071145286924e-06,89.8937205960985,0.769476050629516
7314182811.71835,41.1827212,3.04716330643752e-06,89.4973280716222,0.584185178599626
7315836423.548,41.1828382,5.03686997777566e-06,89.8277993616102,0.602872054161035
7314037566.41551,41.1831232,2.92803630636924e-06,89.5857480085965,0.596933280808439
7316747965.00343,41.1832233,3.03632902904864e-06,89.7760659665736,0.772960165361805
7420323371.30376,41.1833216,1.97088972229038e-06,89.8619754239103,0.775354739574288
7314177471.4475,41.1835782,2.99975756331516e-06,89.5396780637281,0.610902246194669
7325008544.61156,41.1838461,2.05950854486756e-06,89.8328315518224,0.456451260231738
7314031412.09278,41.1840772,2.93625720831102e-06,89.5907391667568,0.625647633375745
7316868425.43204,41.1841483,3.04739334323179e-06,89.8448192358521,0.776188593846674
7314128597.30946,41.1844962,3.03877715511902e-06,89.5274081702054,0.63755462539668
7316889544.23504,41.1847123,3.09275142187533e-06,89.763685561577,0.776871071633523
7315831793.20178,41.1847382,3.06237246608817e-06,89.7924671808463,0.766558062505277
7017748810.49183,41.1847689,2.91201829480643e-06,89.8177103385867,0.685411514989719
7325024925.61675,41.1848455,1.90031275700886e-06,89.9097489328353,0.495001759319406
7314097480.40212,41.1849042,2.98902037077105e-06,89.4671658492236,0.648724483274754
7316750916.52744,41.1851363,2.94644846866874e-06,89.8839294741837,0.776741814020874
7220367116.89853,41.1852216,1.98816628186787e-06,89.9716460434608,0.764021290105537
7314226018.88754,41.1854462,2.97297884648269e-06,89.462970115919,0.662902360287753
7017682049.58767,41.1855689,2.99051971529454e-06,89.7535001934681,0.666169166502216
7316779874.32899,41.1855943,3.00624722007657e-06,89.838783539641,0.775982883644173
7017643424.69097,41.1857689,3.03289255067904e-06,89.7762493393924,0.661093648566777
7314088186.62204,41.1859552,3.09202189547781e-06,89.5484104841437,0.675517365197566
7420290450.48739,41.1860216,2.01416567751415e-06,89.9470762234217,0.755980880932024
7316893319.68785,41.1860693,3.0480875577051e-06,89.8535953984238,0.774517019783861
7117778220.40409,41.1861689,2.9789507814067e-06,89.7382255927736,0.650630247611847
7315894873.12667,41.1863382,3.02132036434156e-06,89.796377026983,0.775361786755338
7314173909.304,41.1864492,3.06406720790895e-06,89.488575529827,0.687100099667352
7316920852.40603,41.1865603,3.08372572454832e-06,89.8322900113135,0.77227671842651
7324998731.64438,41.1868443,1.92358917390691e-06,89.7934022706777,0.566104880960637
7117727978.35068,41.1869689,3.05299429245271e-06,89.8121448970693,0.628477458147563
7314182762.08849,41.1870482,3.00159942069498e-06,89.5940456829594,0.700255843940663
7316821451.98618,41.1871543,3.06323878686155e-06,89.8544057399853,0.768584316343349
7117704834.86834,41.1871689,2.99135684381507e-06,89.9159547822257,0.622688924881043
7314161567.52504,41.1875222,2.95264345866722e-06,89.597020532806,0.709964171115743
7315876137.24767,41.1876382,2.98163220877666e-06,89.837887339304,0.776751210853305
7316774705.90933,41.1876963,3.00854045641814e-06,89.8764309113411,0.764280992821084
7325004997.1662,41.1878437,1.97406117933038e-06,89.8476212699962,0.598377228499211
7220199778.10207,41.1879216,1.9409157486152e-06,89.9563703627342,0.729278288343581
7314120503.94801,41.1880532,3.06752518356868e-06,89.5441280952574,0.72009175031622
7316759050.38105,41.1881403,2.96836995126202e-06,89.8916670009937,0.760095113977648
7314221014.90323,41.1886222,3.05878760362051e-06,89.581445190582,0.730054235678399
7316901559.42527,41.1886593,2.94437116404007e-06,89.9228583628922,0.75445258896832
7420216191.0286,41.1887216,2.02442932204093e-06,89.8398337401793,0.714902199078967
7325052213.70164,41.1888431,1.99567003706891e-06,89.7637297675834,0.628290886534206
7316786871.16228,41.1890833,3.08397465681433e-06,89.9302608308772,0.749247208209446
7314119574.35317,41.1891462,2.9177836938388e-06,89.6271310274022,0.738403844805427
7022962118.53427,41.1894151,3.08880167204039e-06,89.6967825111281,0.169540107466799
7315906764.00538,41.1895382,2.92677925594693e-06,89.8251078631695,0.769470667381448
7316806702.03258,41.1895613,3.06666543942021e-06,89.7960280113905,0.7427414586302
7314204409.17947,41.1897202,3.03841517929856e-06,89.5158547331903,0.746631325150172
7325108691.83475,41.1898425,2.02077811170874e-06,89.7637772814318,0.655727941101219
7022981992.92876,41.1899151,2.98906980439249e-06,89.8048904556741,0.19327100555806
7820311523.8731,41.1924216,1.91247895657016e-06,89.9230099261249,0.625610011848296
7617644827.36291,41.1931689,3.09434636599814e-06,89.8420467783399,0.407945031002279
7617701619.23326,41.1939689,3.0741425000703e-06,89.7409021888487,0.37420997257998
7617703113.69921,41.1941689,3.08502299906133e-06,89.818473921812,0.365625123935977
7820360524.40913,41.1951216,2.04307208114516e-06,89.9125906464026,0.538861028627826
7820244417.63444,41.1978216,2.07171597707465e-06,89.9536808442178,0.436640908958597
7617688988.65298,41.1987689,2.91287459856671e-06,89.8384980162758,0.155085826774106
7617795348.13412,41.1995689,2.97487927582167e-06,89.9062363560494,0.116641271468008
7617643876.27267,41.1997689,3.07181403506167e-06,89.7759617117785,0.106980282431498
6815967556.92477,41.4102443,2.94740108163464e-06,89.8992396046257,0.694386279375859
6515849453.75217,41.4103443,2.96194810310524e-06,89.7528363539661,0.692183489297747
6523043175.4138,41.4110346,5.97989774410979e-06,89.8092973534235,0.394104777286278
6817716969.73818,41.4120091,2.93483110054043e-06,89.8852416851211,0.566282028790909
6515957316.74007,41.4122443,3.08735854515803e-06,89.8609715131928,0.645244016884662
6715976810.77384,41.4126443,2.94415578706011e-06,89.7611640452883,0.6341667475379
6817780913.81757,41.4128091,3.05393028569937e-06,89.7374747480645,0.538843446587384
6817630155.1852,41.4130091,3.0080411525979e-06,89.8133213533407,0.531768334512561
6815973788.57812,41.4134443,2.92824002667558e-06,89.7552877141121,0.61081779855289
6515937160.53198,41.4138443,3.00242283226098e-06,89.8419590992536,0.598560866611269
6922930334.62352,41.4140346,2.98117421191619e-06,89.6960701611293,0.263226574904184
6922963742.87079,41.4150346,6.00540833349686e-06,89.8439802620799,0.431952932926259
6516000403.09747,41.4151443,2.95843121459319e-06,89.8750583910943,0.556156548800006
6923043292.73625,41.4155346,3.00102376148327e-06,89.7904474069194,0.330845726536639
6715975911.9673,41.4158443,2.95738885758376e-06,89.9045558283297,0.531768334512561
6522967353.69565,41.4160346,3.07580325643257e-06,89.6964360372468,0.352761802011397
6815870876.11236,41.4163443,3.07396127849565e-06,89.8280849981903,0.513715651699441
6522994870.34942,41.4165346,2.99068835295937e-06,89.7905861288937,0.374329744177018
6715941885.26683,41.4174443,3.09990058399457e-06,89.8169146992878,0.472241019646348
6522962707.59213,41.4175346,2.94281677081824e-06,89.7585213316729,0.416336453332124
6817767135.6549,41.4176091,3.05964970746968e-06,89.7544742797008,0.348283582075754
6815829249.4803,41.4182443,3.03807064596183e-06,89.8400422091691,0.440649584871546
6817710931.80858,41.4184091,3.00449502167751e-06,89.7972633532195,0.312951640465028
6817763996.01105,41.4186091,3.03647619243716e-06,89.8294346797411,0.303991600694445
6515951485.67219,41.4186443,2.97252786994815e-06,89.7908739011461,0.424431347905084
6715823725.7403,41.4187443,3.03496805356446e-06,89.9250920127486,0.42033449725479
6815915684.98878,41.4198443,2.99012645415205e-06,89.7759852969922,0.37420997257998
6515914984.30274,41.4199443,2.98428018777468e-06,89.7576072867569,0.369924850257816
7017676129.38285,41.4200091,3.02086911316033e-06,89.8740424700941,0.240007376761958
7325134629.14527,41.420363,2.00559736347452e-06,89.8048126130912,0.567033373573194
7117600694.53559,41.4204091,2.96049387238858e-06,89.7891236646047,0.221363256374832
7316886942.88796,41.4204619,2.9367338698329e-06,89.7586653125297,0.102182069077805
7314105678.71498,41.4204935,2.97365914084259e-06,89.5521132741799,0.739191924429354
7316893823.49003,41.4208749,2.94940755363087e-06,89.8421921964901,0.122130250061996
7315976973.837,41.4210443,3.08472642108712e-06,89.7665658980259,0.321862261543731
7314071703.1877,41.4210795,2.93383151542487e-06,89.4546737970355,0.72989051141347
7117732673.32359,41.4212091,2.90880878613888e-06,89.8323007763658,0.183667426606648
7325017747.36401,41.4213624,2.05056462296405e-06,89.9182894212416,0.532589820868772
7117609476.29003,41.4214091,2.98728907201937e-06,89.7751587794568,0.174167228175304
7314129121.47191,41.4215215,3.03342367261733e-06,89.5215886066491,0.722219469871942
7316743528.09723,41.4217189,3.00781274001125e-06,89.9014100042097,0.162625809500698
7314166890.24641,41.4221105,2.95081305685891e-06,89.5572718694175,0.711132625365249
7316784381.72337,41.4223089,3.0381343124502e-06,89.7919903341226,0.190669520618377
7325017145.28908,41.4223618,2.06669740728015e-06,89.7789784083539,0.49604690013969
7314156915.86868,41.4227045,3.08407034640919e-06,89.6042401022549,0.698965427473157
7316766932.99036,41.4228549,3.00761817847016e-06,89.8233239082801,0.216389267232001
7314118201.65704,41.4232815,2.92634936548289e-06,89.6060809209387,0.686214173813271
7325134512.15902,41.4233612,1.95748037015769e-06,89.7827079874916,0.457548656646109
7316882728.83109,41.4233749,2.99501395762615e-06,89.9263818235453,0.24064796106531
7316824305.25935,41.4238119,2.9215212553373e-06,89.8321587523504,0.260837011727376
7314029762.74377,41.4238615,2.99412753687338e-06,89.5717249950938,0.672487780289862
7022993747.96522,41.4240346,3.0104191302193e-06,89.6996068955712,0.642589462688632
7316851913.60966,41.4242319,5.9137527744866e-06,89.8528841886492,0.228009905010385
7324979249.88188,41.4243606,1.98354368176375e-06,89.8891480476178,0.417246843159541
7314095314.2187,41.4243985,3.09590027004893e-06,89.6094089210791,0.658982464898643
7023069441.76679,41.4245346,2.93404529153369e-06,89.785369193183,0.65598697186401
7316853617.67015,41.4248199,2.96170042077561e-06,89.8882372874591,0.306630897801041
7314128168.73292,41.4248345,3.02655076164608e-06,89.5639350218309,0.647464743976705
7022922642.25305,41.4250346,2.92959896299891e-06,89.7325579243772,0.668737101096425
