7724528768.8549,35.1982497,1.01687055162143e-06,89.8002084271534,0.106873914935225
7724506999.96274,35.1984491,9.69067811553982e-07,89.8002084271534,0.116506141322545
6460943297.19072,35.4067053,3.03899941414124e-06,89.7617872916105,0.104407551953546
6491054253.49214,35.4073013,3.03585153271317e-06,89.7617872916105,0.133156522921539
6439790167.60496,35.4087258,2.95980450770954e-06,89.8101571543575,0.776077022051289
6459873099.62143,35.4097488,3.06875820526025e-06,89.8101571543575,0.772191336159834
6929796500.04743,35.4102478,3.03541766138795e-06,89.8101571543575,0.769137237604159
6950988153.69762,35.4103613,3.0139864356799e-06,89.7617872916105,0.276956857797491
6919836422.82716,35.4107548,3.06112759471209e-06,89.8101571543575,0.765259904523963
6550925089.88303,35.4108803,3.03944090486298e-06,89.7617872916105,0.300475092607167
6519852718.2391,35.4112228,3.00194038308967e-06,89.8101571543575,0.760991513791229
6511003197.40274,35.4113123,2.97302578302132e-06,89.7617872916105,0.319808371240631
6739896899.4274,35.4116578,2.98711075777837e-06,89.8101571543575,0.756434008327681
6939970107.73473,35.4126978,3.05589760520263e-06,89.8101571543575,0.743254835316421
6910880672.62414,35.4129813,2.93930335864427e-06,89.7617872916105,0.392162195914824
6980868154.21254,35.4134983,3.07851597733346e-06,89.7617872916105,0.413736824975335
6669862910.13217,35.4137178,3.09772261851432e-06,89.8101571543575,0.727247065693487
6600958035.25892,35.4140373,2.92706053895736e-06,89.7617872916105,0.435764382348981
6809870345.16299,35.4141958,2.95364405252326e-06,89.8101571543575,0.718713365050732
6500937446.77911,35.4146033,2.92153752408605e-06,89.7617872916105,0.45835699349887
6639930618.28857,35.4146228,3.07709666087475e-06,89.8101571543575,0.710541731924667
6600912257.13358,35.4150473,3.05876054829031e-06,89.7617872916105,0.475675542573364
6789808506.6387,35.4151888,2.96445916137301e-06,89.8101571543575,0.698922806169076
6919951788.90969,35.4156308,3.09831110980463e-06,89.8101571543575,0.689233978837881
6550984545.75844,35.4160163,2.98575304232524e-06,89.7617872916105,0.512168552712292
6659794964.20113,35.4160928,3.07726090598248e-06,89.8101571543575,0.678538697738866
6861038858.40859,35.4164503,2.94054700521749e-06,89.7617872916105,0.52790562399612
6549778644.64732,35.4166188,3.04858500864434e-06,89.8101571543575,0.665666335426506
6650957803.10212,35.4169833,2.92315348022797e-06,89.7617872916105,0.546694247486037
6780973310.41435,35.4175293,2.94311197057807e-06,89.7617872916105,0.565305263360039
6869788320.86094,35.4176718,3.04351921087237e-06,89.8101571543575,0.637727517276675
6741055500.02568,35.4179573,3.02543107049654e-06,89.7617872916105,0.580078165447158
6669952324.23621,35.4181798,2.91442781537118e-06,89.8101571543575,0.623243076952372
6910728275.57058,35.4186582,9.00337445250985e-07,89.7556362954044,0.135887245646548
6659942365.14768,35.4187798,2.90766285764953e-06,89.8101571543575,0.605318868605151
6750960630.95533,35.4188843,3.08400089601244e-06,89.7617872916105,0.608573055473225
6640932758.89096,35.4193403,2.93063653515635e-06,89.7617872916105,0.622157273342154
6910786163.76454,35.4193576,1.05711703194421e-06,89.7556362954044,0.169359082423223
6709911974.00642,35.4193768,3.02880830392659e-06,89.8101571543575,0.586630487089332
6859841596.61932,35.4199498,2.94016974857557e-06,89.8101571543575,0.567916836629914
7326285944.54782,35.4200001,1.02976084752092e-06,89.7830331033548,0.746061438951884
7323929971.94736,35.4201502,1.97199080960513e-06,89.8323383206375,0.775354739574288
7326259739.60558,35.4204992,1.92929666610667e-06,89.7830331033548,0.752493995434814
7323988018.01057,35.4206502,2.0686298336907e-06,89.8323383206375,0.773438512081908
7324084315.25498,35.4211502,2.01101377066875e-06,89.8323383206375,0.770758994156466
7326291968.177,35.4214992,2.02619233025331e-06,89.7830331033548,0.76313787923315
7323971046.64453,35.4216502,1.93723248877698e-06,89.8323383206375,0.767318830158653
7326307168.31993,35.4219992,2.05323835831353e-06,89.7830331033548,0.767332575155165
7324081199.92184,35.4221502,1.92167378632524e-06,89.8323383206375,0.763121415114999
7326275663.80351,35.4224992,2.08088636609945e-06,89.7830331033548,0.770770006466686
7324071431.6723,35.4226502,2.00391655592526e-06,89.8323383206375,0.758170891367391
7326360189.48353,35.4229992,1.99307894740906e-06,89.7830331033548,0.773446780838016
7323992832.74681,35.4231502,2.0168858770589e-06,89.8323383206375,0.752472144485084
7326366298.19368,35.4234992,2.02113748959195e-06,89.7830331033548,0.775360256616019
7326365750.76804,35.4239992,2.00305850753067e-06,89.7830331033548,0.776508545431121
7324065034.27803,35.4241502,1.93532467298214e-06,89.8323383206375,0.73885321007271
7326225866.92703,35.4244992,1.99270958306056e-06,89.7830331033548,0.776890514060895
7324019717.3019,35.4246502,1.90195539963769e-06,89.8323383206375,0.730946462786673
7326373244.1171,35.4249992,2.00642374968635e-06,89.7830331033548,0.77650578554842
7323930414.54376,35.4251502,2.08444047811615e-06,89.8323383206375,0.722318359590102
7326390682.72747,35.4254992,1.98602878176008e-06,89.7830331033548,0.775354739574288
7323991260.03363,35.4256502,2.02572440425298e-06,89.8323383206375,0.712977415379167
7326199185.8337,35.4259992,1.95083848238231e-06,89.7830331033548,0.773438512081908
7323918916.43304,35.4261502,1.9097222567893e-06,89.8323383206375,0.70293284853806
7326265134.47791,35.4264992,2.01196097444621e-06,89.7830331033548,0.770758994156466
7324115364.45082,35.4266502,1.99858651717731e-06,89.8323383206375,0.692194571841558
7326380227.45401,35.4269992,1.90782180144538e-06,89.7830331033548,0.767318830158653
7323969252.36849,35.4271502,2.06589066377855e-06,89.8323383206375,0.680773182672311
7324017399.32564,35.4276502,1.93480866789378e-06,89.8323383206375,0.668679952562508
7326244626.4954,35.4279992,2.08503847107558e-06,89.7830331033548,0.758170891367391
7324099750.24156,35.4281502,2.06878073497615e-06,89.8323383206375,0.655926816070236
7009783052.70182,35.4284188,3.05290667241652e-06,89.8101571543575,0.220427281861976
7326311936.67788,35.4284992,2.02962194085956e-06,89.7830331033548,0.752472144485084
7324096086.98074,35.4286502,1.95312414391571e-06,89.8323383206375,0.642526359001506
7326372893.09514,35.4289992,1.92864181611839e-06,89.7830331033548,0.746030798443234
7323962247.59547,35.4291502,2.04988392542573e-06,89.8323383206375,0.62849180598959
7326272099.44609,35.4294992,2.04789210263159e-06,89.7830331033548,0.73885321007271
7323985266.8852,35.4296502,2.01986683165295e-06,89.8323383206375,0.613837007443897
7326216409.70778,35.4299992,9.78541972258094e-07,89.7830331033548,0.730955558371188
7724519205.34801,35.4305596,9.06266996117655e-07,89.8004630738063,0.106873914935225
7724499122.54547,35.430759,9.70276747687048e-07,89.8004630738063,0.116506141322545
7724495335.45876,35.432356,1.03519567698214e-06,89.8004630738063,0.192864379570893
7724444910.33803,35.4325554,1.06191551055597e-06,89.8004630738063,0.202277703675087
7724490814.79613,35.4341524,1.00416106899502e-06,89.8004630738063,0.276400379831997
7724580104.67314,35.4343518,9.22975475124022e-07,89.8004630738063,0.285475004162667
7724622610.24638,35.4359488,1.06471201207838e-06,89.8004630738063,0.356418805272272
7724629821.23351,35.4361482,9.31588829255337e-07,89.8004630738063,0.365039242759272
7724518146.57337,35.4377452,1.074041108531e-06,89.8004630738063,0.43190131142091
7724453202.56174,35.4379446,1.06406973695881e-06,89.8004630738063,0.439957855146083
7724505629.37148,35.4395416,9.54748719560133e-07,89.8004630738063,0.501887279615944
7724613289.50445,35.439741,1.09424351891687e-06,89.8004630738063,0.509277398984476
6461040956.60258,35.6407032,2.98317960077974e-06,89.7660172245244,0.762184796688072
6491050488.69001,35.6432152,3.04810704827369e-06,89.7660172245244,0.776357480776328
6490979813.86275,35.6442132,2.91039813721102e-06,89.7660172245244,0.776634751996565
6910764257.63211,35.650034,1.04538701454964e-06,89.7600610995651,0.720238230993253
6900962354.91073,35.6501742,2.95127538665239e-06,89.7660172245244,0.715502663582637
6910717228.56912,35.6507334,1.06697829245668e-06,89.7600610995651,0.73233683767041
6761005199.76789,35.6507682,2.96766797302054e-06,89.7660172245244,0.703710380889104
6910845309.35273,35.6514328,1.08931550629626e-06,89.7600610995651,0.74302143597152
6580942870.17136,35.6519102,3.06468706775147e-06,89.7660172245244,0.678300843332308
6910660933.09633,35.6521322,1.06169052999438e-06,89.7600610995651,0.752271395893127
6930940499.20114,35.6524392,3.05872562693055e-06,89.7660172245244,0.665338931483344
6910794317.62419,35.6528316,9.89844843076419e-07,89.7600610995651,0.760068857455869
6530865612.81939,35.6530062,3.05086332982226e-06,89.7660172245244,0.650630247611847
6780896301.64863,35.6534152,3.03323107346891e-06,89.7660172245244,0.639506547251445
6910668484.03994,35.653531,9.92368668071055e-07,89.7600610995651,0.766398765188827
6770936403.76754,35.6539332,2.90027476776975e-06,89.7660172245244,0.624813183252295
6910650273.23488,35.6542304,1.017271136041e-06,89.7600610995651,0.771248897198887
6929872686.67652,35.6543073,2.99707375870378e-06,89.8072249413264,0.119044052897463
6689841720.17034,35.6548423,3.00953546844453e-06,89.8072249413264,0.144778735984615
6910806026.79117,35.6549298,9.81482396759624e-07,89.7600610995651,0.774609888768976
6781035324.1954,35.6549822,3.06556295689142e-06,89.7660172245244,0.593047579436548
6649969492.75166,35.6552773,2.92931532941073e-06,89.8072249413264,0.165583953297545
6910703221.55736,35.6556292,9.01433228665956e-07,89.7600610995651,0.776475250439615
6979942555.92337,35.6557753,3.07442077240276e-06,89.8072249413264,0.18924956711422
6860998146.10139,35.6558522,2.93617040698207e-06,89.7660172245244,0.564742426174958
6711041071.00954,35.6563172,4.0051256462767e-06,89.7660172245244,0.61782273460717
6719797175.27398,35.6567953,2.99308886103003e-06,89.8072249413264,0.237117872935662
6590988979.93678,35.6568292,2.92891402857094e-06,89.7660172245244,0.530949291680569
6910715884.57741,35.657028,9.76144586720429e-07,89.7600610995651,0.775707572136578
6621015172.95986,35.6572882,2.9366338025706e-06,89.7660172245244,0.514374453566358
6579940272.02604,35.6577223,4.06139696484616e-06,89.8072249413264,0.42891922561444
6609908952.78969,35.6582353,2.97399592483318e-06,89.8072249413264,0.302994050414793
6680924067.2596,35.6583172,2.93467934770976e-06,89.7660172245244,0.475683261312216
6910794091.19871,35.6584268,9.93889346690619e-07,89.7600610995651,0.768951788412934
6659962692.06411,35.6587513,3.01441416863144e-06,89.8072249413264,0.32602391983384
6970932818.08101,35.6588862,3.03455393871507e-06,89.7660172245244,0.453424267211198
6910680158.57034,35.6591262,9.31777412897555e-07,89.7600610995651,0.763342857273289
6571016421.63704,35.6593362,3.09877884943646e-06,89.7660172245244,0.435408693733021
6519937571.14446,35.6597123,3.06560815579148e-06,89.8072249413264,0.367983172474817
6910741777.00477,35.6598256,9.25106762373403e-07,89.7600610995651,0.756260050809533
6850894408.23813,35.6599002,2.9490418339347e-06,89.7660172245244,0.412339429076839
7324041781.39929,35.6601039,2.00343201857678e-06,89.8335394741397,0.330744141726553
7326213613.98064,35.660187,2.02044664396658e-06,89.7881014510945,0.566298738083607
7324052091.41992,35.6606039,2.09341391594853e-06,89.8335394741397,0.30850011000379
7326260044.22134,35.660687,1.92997092567686e-06,89.7881014510945,0.549313486029441
7323951163.20659,35.6611039,2.06725633353996e-06,89.8335394741397,0.285951625918123
7324026296.65522,35.6616039,1.98092545856049e-06,89.8335394741397,0.263120942101034
7326339086.3035,35.661687,1.92467888393124e-06,89.7881014510945,0.513733961033625
7323996544.69095,35.6621039,2.09513670165676e-06,89.8335394741397,0.240030589681066
7326265942.56057,35.662187,2.04632814682559e-06,89.7881014510945,0.495174800787577
7324075253.25683,35.6626039,1.90382460712377e-06,89.8335394741397,0.216703356048328
7326207897.86771,35.662687,1.98537936031393e-06,89.7881014510945,0.47612696279633
7323944663.27413,35.6631039,1.95252323230309e-06,89.8335394741397,0.193162262366083
7326342979.5155,35.663187,2.0967053090254e-06,89.7881014510945,0.456609244976308
7124592043.56772,35.6634684,9.61702361608575e-07,89.8016458718514,0.135743060328548
7324006857.78818,35.6636039,2.07401548126309e-06,89.8335394741397,0.169430540851646
7124576581.89992,35.6636678,9.09575207775728e-07,89.8016458718514,0.145315833928623
7326249235.34766,35.663687,2.05159896860471e-06,89.7881014510945,0.436640908958597
7324493464.81061,35.6640672,1.05969847669016e-06,89.8016458718514,0.164420078136187
7323965015.92282,35.6641039,1.94314004631426e-06,89.8335394741397,0.145531611848985
7324491636.47934,35.6642666,9.07446098349818e-07,89.8016458718514,0.173919849866834
7324074049.54994,35.6646039,2.05553774371871e-06,89.8335394741397,0.121489060715673
7326300516.12451,35.664687,1.9481762335064e-06,89.7881014510945,0.39543163293546
7009783272.66671,35.6651273,2.9976962372835e-06,89.8072249413264,0.575216476124952
7326327684.62854,35.665187,2.07869776427044e-06,89.7881014510945,0.374231361510214
7124511523.70197,35.6652648,9.86075870258478e-07,89.8016458718514,0.221035705226787
7124549309.93964,35.6654642,9.61310336665618e-07,89.8016458718514,0.230349258303471
7326246308.88989,35.665687,1.98279791281431e-06,89.7881014510945,0.352661768912656
7324532016.36577,35.6658636,9.86311005810288e-07,89.8016458718514,0.248894182061589
7324538407.19694,35.666063,9.74978998712677e-07,89.8016458718514,0.25809478192331
7326293919.55315,35.666187,1.97155441035837e-06,89.7881014510945,0.330744141726553
7326343672.60875,35.666687,1.97259122180115e-06,89.7881014510945,0.30850011000379
7124534576.71071,35.6670612,9.59531264280568e-07,89.8016458718514,0.303515366902346
7326224454.13849,35.667187,2.07505592779613e-06,89.7881014510945,0.285951625918123
7124489144.88086,35.6672606,9.19661888208357e-07,89.8016458718514,0.312451171688728
7324521058.69362,35.66766,9.4428958825146e-07,89.8016458718514,0.330200765347537
7326322835.04077,35.667687,2.09355971016221e-06,89.7881014510945,0.263120942101034
7324607372.44379,35.6678594,1.0135883578873e-06,89.8016458718514,0.338985103058365
7326213338.94158,35.668187,2.01580825162365e-06,89.7881014510945,0.240030589681066
7326327687.39823,35.668687,2.04123297683004e-06,89.7881014510945,0.216703356048328
7124519967.4653,35.6688576,1.02309817346318e-06,89.8016458718514,0.382132378269683
7124445057.94507,35.669057,9.3615061155891e-07,89.8016458718514,0.390576714365164
7326344093.41369,35.669187,2.09087980895515e-06,89.7881014510945,0.193162262366083
7324632762.19755,35.6694564,1.08995404068304e-06,89.8016458718514,0.407305089943715
7324583852.68055,35.6696558,9.20508719242614e-07,89.8016458718514,0.415561372729819
7326367781.01652,35.669687,2.03220267128803e-06,89.7881014510945,0.169430540851646
7724532321.31546,35.6700552,1.04001888002602e-06,89.8016458718514,0.43190131142091
7724478949.27056,35.6702546,1.04321011182655e-06,89.8016458718514,0.439957855146083
7724509682.48306,35.6718516,9.65945549199362e-07,89.8016458718514,0.501887279615944
7724573779.96387,35.672051,9.74887286942213e-07,89.8016458718514,0.509277398984476
7724539696.52232,35.673648,9.55500875940851e-07,89.8016458718514,0.565486042197351
7724456263.26019,35.6738474,1.05923767279349e-06,89.8016458718514,0.57211568778055
7724561261.09998,35.6754444,9.59698049859486e-07,89.8016458718514,0.621888217477492
7724555112.26152,35.6772408,9.39976251731173e-07,89.8016458718514,0.670376010235806
7724604656.35335,35.6774402,9.49201191769173e-07,89.8016458718514,0.675242346001322
7724493673.34176,35.6790372,1.02350964541633e-06,89.8016458718514,0.710332346649787
7724449454.04328,35.6792366,1.06849160211391e-06,89.8016458718514,0.714218286924532
6459954883.67165,35.8811806,3.01421378911147e-06,89.8051106086118,0.60577145357583
6461006257.69045,35.8887563,3.06844759244694e-06,89.7705156165762,0.104407551953546
6491054639.86342,35.8893523,2.98464173848186e-06,89.7705156165762,0.133156522921539
6501003230.25064,35.8903313,2.94885826394574e-06,89.7705156165762,0.179956219411101
6969961162.62775,35.8903726,2.90508584973261e-06,89.8051106086118,0.773086634928365
6910731542.77013,35.8905021,1.04079861617799e-06,89.7624393079885,0.28314003775311
6940874522.08928,35.8908343,3.00775409740118e-06,89.7705156165762,0.203747765552134
6910727848.69418,35.8912015,1.01658917179078e-06,89.7624393079885,0.251084879278766
6849897021.95558,35.8912926,2.92091603580187e-06,89.8051106086118,0.776231483393663
