7014095856.77948,39.2623123,1.9251464696309e-06,89.7247374569042,0.744959391533067
7243122990.24183,39.2623984,2.00953220578574e-06,89.8503213484083,0.60173187073008
7029283942.91255,39.262536,2.05716406105453e-06,89.7464010268103,0.738656834790612
7429250563.39225,39.2633354,1.92361084779812e-06,89.7091302583696,0.749810905015916
7423403829.99743,39.2638119,2.00018997201921e-06,89.8669735558204,0.759073727289186
7414219608.05021,39.2639111,2.01398961321195e-06,89.7514266761066,0.719096406998288
7429266563.57146,39.2641348,2.05436809408944e-06,89.7215001581463,0.759073727289186
7423566516.44595,39.2646113,1.95585643288584e-06,89.8596769859344,0.766421937994958
7414216776.93034,39.2647105,1.95657652465851e-06,89.7188005950928,0.703426775253988
7429104158.51082,39.2649342,1.90776700944753e-06,89.7669862131805,0.766421937994958
7101058992.55848,39.2653093,2.07018366084046e-06,89.8350715927519,0.576183392327056
7423469739.87755,39.2654107,1.96141092111476e-06,89.8774188263299,0.771837002742287
7423428989.69053,39.2662101,1.96910040347812e-06,89.8821415208068,0.775305263114039
7181274467.09908,39.2662984,1.94878095707538e-06,89.9317497939915,0.702970259315001
7223462783.95813,39.2670095,2.09470655410067e-06,89.8850777463304,0.77681797111751
7068202139.03843,39.2671984,1.98653766632909e-06,89.9249923222529,0.720539770759505
7223571098.8505,39.2678089,1.9980018530199e-06,89.9014523250098,0.776371311249493
7156095047.50411,39.2680984,2.00206282872444e-06,89.9335594172766,0.735805788767909
7223555064.28455,39.2686083,2.06513696900442e-06,89.9458479514534,0.773966410120116
7231276172.20301,39.2687984,2.09506444903733e-06,89.9256327499998,0.74605531178675
7223456728.12632,39.2694077,1.99401520426325e-06,89.8970900208451,0.769609333611199
7018104922.10792,39.2694984,1.90508764436855e-06,89.8990240014898,0.754861866365132
7623573763.47683,39.2702071,2.03015228030913e-06,89.8749115312272,0.763311071576275
7623492789.13924,39.2718059,1.95826321045074e-06,89.9506391968131,0.744959391533067
7623480759.00776,39.2726053,2.07077247460915e-06,89.883748853675,0.732952261965064
7514255948.72542,39.2751027,2.02745964971521e-06,89.6755199187594,0.358373507365162
7514093330.03369,39.2759021,1.94621445402164e-06,89.6677275483904,0.32331435110882
7514226163.96136,39.2767015,2.06270779746605e-06,89.7424080863522,0.287439699105074
7529288467.05744,39.2769252,2.0661336234027e-06,89.7308160481264,0.645952719473895
7714264407.91479,39.2775009,1.90341604725015e-06,89.7433968684692,0.25084003798419
7729262594.26375,39.2777246,1.9165432545299e-06,89.6868835223296,0.623467401811793
7714160621.53092,39.2783003,2.04516874682045e-06,89.7280747654277,0.21360768306684
7729226057.60221,39.278524,1.92776672113617e-06,89.6847701537777,0.599409512400001
7714240562.89493,39.2790997,1.95157549747815e-06,89.6714931954667,0.175836545517181
7729175259.68465,39.2793234,2.0542715298268e-06,89.7760309194735,0.573839732449978
6418877523.34343,39.4803121,3.01586987893384e-06,89.8248000748175,0.436733764771203
6418901086.36322,39.4838121,2.95050791811087e-06,89.8026042457267,0.566375591127009
6418751835.36854,39.4843121,3.06257137385981e-06,89.8665873895688,0.582799366003216
6418731432.99194,39.4848121,3.00063592103075e-06,89.840013500689,0.598647988267398
6418849441.70558,39.4883121,3.04028380533667e-06,89.8619791264019,0.692245539683111
6418850027.90636,39.4888121,3.05000553597068e-06,89.8388400819682,0.702980649046704
6418731521.7446,39.4893121,3.01444396398754e-06,89.809430632615,0.713022001381571
6737973829.02065,39.4900795,2.05639094625885e-06,89.7490249468152,0.686468039078027
6918856316.05916,39.4903121,2.98152578624919e-06,89.8078644947387,0.730984490989345
6980235644.8157,39.4910129,1.92590328812346e-06,89.8996254516206,0.16474924607592
6718811908.12945,39.4913121,3.01488515747056e-06,89.8366425219171,0.746062118766233
6888014304.142,39.4916383,1.96620987233211e-06,89.7582386391593,0.718748574869986
6818266177.4894,39.4917129,1.95430530997935e-06,89.928945205769,0.197971442472727
6718772809.995,39.4918121,3.04348548182512e-06,89.8393206195134,0.752500062840766
6718826335.05982,39.4923121,3.0026168940453e-06,89.8501695927184,0.758195380203709
6750902430.52716,39.4927235,2.01093389097947e-06,89.7952885065721,0.737169863372352
6793195984.62626,39.4933129,2.09672393825771e-06,89.9191198660054,0.272367932834771
6826001439.05405,39.4936617,1.95053900791262e-06,89.7911541203837,0.750337273987816
6868197535.44349,39.4942129,2.04616523170385e-06,89.9225227738806,0.313054396448364
6788018453.22644,39.4946789,1.93490371701155e-06,89.8250647493348,0.761667084360051
6918858021.76971,39.4948121,2.93862076201802e-06,89.8772713729509,0.775361786755338
6993183122.05785,39.4951129,1.96085178618163e-06,89.9384151047363,0.352740056530182
6918830902.69715,39.4953121,2.94807029074632e-06,89.8400778054032,0.776509309689418
6718825269.87734,39.4958121,3.07673675565551e-06,89.8055874229295,0.776890511683939
6718760645.95065,39.4963121,3.00541933779027e-06,89.8270645636351,0.776505016538556
6725982690.8754,39.4964923,1.98741790114624e-06,89.765164228882,0.77412828046577
6718812657.40603,39.4968121,3.02324664042392e-06,89.8556532576031,0.775353204690436
6930176511.31673,39.4974129,2.00893772557266e-06,89.854000811916,0.448746617986142
6850987511.81402,39.4980041,2.07453217382682e-06,89.8199143149272,0.776846561377896
6793119636.96426,39.4981129,2.07120738693489e-06,89.9160847671679,0.476196389171689
6776011924.37772,39.4984947,1.95442175799985e-06,89.7479497432947,0.77622281206112
6723529848.74269,39.4985991,2.0775563986939e-06,89.9506501521729,0.287439699105074
6918136106.45852,39.4987129,2.08878532417131e-06,89.9238098008132,0.498993667548856
6918851559.81445,39.4988121,2.93723523840329e-06,89.8120775485508,0.763116839414011
6918739589.41681,39.4993121,3.00449723178593e-06,89.8445058938005,0.758165564883343
6723539019.03702,39.4993985,2.06818716924308e-06,89.9099683286322,0.25084003798419
6750999632.36537,39.4994169,2.04573571662795e-06,89.83612096346,0.773055211728915
6918740197.52321,39.4998121,3.06313129707904e-06,89.8096212845384,0.752466072474572
6955266399.85634,39.4999129,1.94877009596447e-06,89.8698771057804,0.542429543871453
6813066719.06146,39.4999965,2.07838444494534e-06,89.7724253427176,0.769735465928023
7429209622.28145,39.5002629,2.01121928850957e-06,89.7416013927954,0.766421937994958
7005178661.65464,39.5008129,1.98676619139736e-06,89.930785028093,0.572996613675454
7139004632.69786,39.5015523,1.97339751732591e-06,89.758882071698,0.755793739957928
7243172168.27231,39.5017129,2.01281680079212e-06,89.9272011236918,0.60173187073008
7423555628.61593,39.5017967,1.93095512217944e-06,89.8975531913297,0.137621895470733
7113921101.53712,39.5021119,2.00458842293858e-06,89.8299716077359,0.7490053607258
7025895540.90239,39.5030751,2.027405640248e-06,89.7647076140062,0.735157977459559
7014069955.94136,39.5031258,2.09592019488101e-06,89.7105669842298,0.137621895470733
7050897314.55048,39.5049945,1.94109860154276e-06,89.7636815248097,0.699597055206307
7025968600.9635,39.5055771,2.06170069749051e-06,89.7972774914275,0.686764933402168
7181177186.30583,39.5056129,2.06411085955144e-06,89.8964868438139,0.702970259315001
7029201632.13331,39.5058587,2.02907050804515e-06,89.7680400998123,0.763311071576275
7068123664.55609,39.5065129,1.94187502611957e-06,89.9171346712053,0.720539770759505
7029161693.45992,39.5066581,1.98006394377908e-06,89.7115864730953,0.755087510120887
7156216309.36711,39.5074129,3.91444063070241e-06,89.8919055172668,0.694840054455057
7029106614.893,39.5074575,2.02009962906372e-06,89.730482486483,0.744959391533067
7231204739.55907,39.5081129,1.90337085368418e-06,89.9018637847024,0.74605531178675
7429150096.44232,39.5082569,1.97680276066264e-06,89.7825989662632,0.732952261965064
7018161156.0659,39.5088129,2.07938092931649e-06,89.8596367221749,0.754861866365132
7138894242.45571,39.5088733,1.98756150383882e-06,89.7657602124162,0.597404757333134
7429121762.10908,39.5090563,1.93897817119563e-06,89.731790689108,0.719096406998288
7018278401.52947,39.5095129,2.04253393135438e-06,89.9220608329025,0.762208419475978
7125968835.65725,39.5097495,2.06567213318214e-06,89.7569823687951,0.569170974987525
7429143225.89567,39.5098557,1.90414604541916e-06,89.6897010377792,0.703426775253988
7623565094.5371,39.5101313,2.07750092828456e-06,89.9024379417109,0.116675053532524
7529099527.92023,39.5106551,1.9744630242271e-06,89.7452941007511,0.685982890242357
7623512781.80422,39.5109307,2.09943170055023e-06,89.8861345066473,0.155090609948961
7529118979.66069,39.5114545,1.93895518436266e-06,89.7108170618822,0.666808750672378
7623521405.2865,39.5117301,2.09469572065512e-06,89.9186919316099,0.193114981339301
7529176044.35256,39.5122539,1.91887199421609e-06,89.7399601632485,0.645952719473895
7623510894.65757,39.5125295,1.97931213640732e-06,89.928625503738,0.230652258836339
7729146029.19288,39.5130533,2.08849693384788e-06,89.7355835451761,0.623467401811793
7729211427.12549,39.5138527,2.05872264044137e-06,89.732481245277,0.599409512400001
7729112746.46569,39.5146521,2.00958788681627e-06,89.7316553402903,0.573839732449978
7514150088.63241,39.5157649,2.08584514362816e-06,89.7618256318382,0.193114981339301
7514268137.07852,39.5165643,2.00458725234669e-06,89.6908785830671,0.230652258836339
7514156913.41758,39.5173637,2.04969260745474e-06,89.7634108350303,0.267607762169733
7714173511.10651,39.5181631,1.98773392924566e-06,89.6893636853294,0.303888278478043
7714189493.49254,39.5189625,1.99830289802441e-06,89.7323401522008,0.339402297419518
7714121164.01687,39.5197619,1.96814274671948e-06,89.7138850411272,0.37406024198862
6418883898.68035,39.7228833,3.09519852724897e-06,89.8319923298273,0.61382204650555
6418859216.2198,39.7233833,2.98357692807613e-06,89.8218148720862,0.598560866611269
6418803416.95126,39.7238833,3.06868508050367e-06,89.8300581454453,0.582708979406772
6418808789.22918,39.7273833,2.9465558174236e-06,89.8771669128507,0.456589498115585
6418827735.94097,39.7278833,2.93403854084071e-06,89.8835884613638,0.436620721285953
6418829582.45065,39.7283833,3.08625550194877e-06,89.8287245183569,0.416221052518272
6875915450.54532,39.7301443,2.04725062196224e-06,89.8101910117126,0.583202658132071
6980126970.4438,39.7303275,1.95002790936829e-06,89.8727895133138,0.16474924607592
6718906208.82017,39.7303833,3.07093395378386e-06,89.8406770640588,0.33072205684019
6718863583.11351,39.7308833,3.05508760419408e-06,89.8134543130978,0.308477709665626
6818278538.56288,39.7310275,1.9328211443072e-06,89.9405121055863,0.197971442472727
6875933477.80333,39.7310875,2.09255390676166e-06,89.767941479162,0.551779428506769
6718718305.76365,39.7313833,2.9466670168898e-06,89.8317358700141,0.285928932234587
6876045583.64037,39.7315161,2.04220710243225e-06,89.8381045180269,0.53685330338106
6751017641.71516,39.7331479,1.99935757524451e-06,89.7671894361746,0.476558850257743
6918862201.70001,39.7333833,2.98175575283621e-06,89.8554321129518,0.19313862182219
6868118448.66621,39.7335275,2.05449208727729e-06,89.9401269768097,0.313054396448364
6837916058.18777,39.7337195,2.04528474756112e-06,89.7777549860214,0.45422061267586
6918765314.1861,39.7338833,2.97915807911764e-06,89.8220073859158,0.169406721391107
6918790568.02664,39.7343833,2.97792874908119e-06,89.8171835592085,0.145507636978733
6993290410.0358,39.7344275,2.08554403838028e-06,89.9275134267069,0.352740056530182
6776053196.86271,39.7346737,1.92817128391583e-06,89.7738936123817,0.4156397317095
6718831498.84864,39.7348833,2.9497465879073e-06,89.8592785959641,0.12146495409601
6951028738.55716,39.7356779,1.95983567296544e-06,89.7945632101532,0.373426894969942
6750957071.35426,39.7361285,1.9097687803951e-06,89.8131902794996,0.353992044190552
6725915967.37614,39.7365391,2.0325427271186e-06,89.7738583916035,0.336034961289099
6930118045.35583,39.7367275,1.93708453633671e-06,89.9448651247045,0.448746617986142
6862984112.41397,39.7370867,2.07608528892822e-06,89.7535543734496,0.311740418551895
6793180834.05704,39.7374275,1.91527776378423e-06,89.8794125113597,0.476196389171689
6805149810.45986,39.7377275,2.03389072753775e-06,89.8765702630564,0.487681663846778
6918103970.526,39.7380275,1.9790673414089e-06,89.8893714149662,0.498993667548856
6723395114.76314,39.7385233,2.01416664581763e-06,89.8718363957644,0.710792185455957
6751053575.99521,39.7386335,1.94425255818183e-06,89.7807681527686,0.241218764403491
6738003511.21657,39.7390721,1.98949696087389e-06,89.7847950229324,0.220778313398589
6955250791.49835,39.7392275,1.96952142488439e-06,89.8754243806724,0.542429543871453
6723477399.87168,39.7393227,2.0294836741532e-06,89.9158128057787,0.725639650523209
6925906420.20653,39.7396327,1.94052989831626e-06,89.7838999000275,0.194410203728414
7005234738.5402,39.7401275,2.06140961979752e-06,89.9090478655811,0.572996613675454
7243092972.15655,39.7410275,2.00507976552891e-06,89.8531905619317,0.60173187073008
7029163310.19339,39.7411875,2.05114613994625e-06,89.7899033468743,0.763311071576275
7423422962.30683,39.7417209,2.09197742679804e-06,89.920207304755,0.759073727289186
7029120891.88987,39.7419869,1.96118955666224e-06,89.7374470907508,0.755087510120887
7423436688.4454,39.7425203,2.0022419837949e-06,89.9193218761811,0.766421937994958
7029227349.84524,39.7427863,2.01765594352984e-06,89.7031323490236,0.744959391533067
7423559188.16599,39.7433197,2.09949317136758e-06,89.8696478776797,0.771837002742287
7429247780.89491,39.7435857,2.00987250114374e-06,89.7887427779613,0.732952261965064
7014229129.25233,39.7437881,1.91058750707075e-06,89.762465957429,0.407774694456091
7423561149.81707,39.7441191,1.9524094809278e-06,89.8850211943769,0.775305263114039
7429141440.71919,39.7443851,2.00759622493494e-06,89.712772825836,0.719096406998288
7014200202.16111,39.7445875,2.09081717626898e-06,89.7632764426644,0.440460616862686
7223555028.60312,39.7449185,4.00499005300552e-06,89.8776120931595,0.744187605412665
7429274356.41058,39.7451845,1.95633764617743e-06,89.7324153959759,0.703426775253988
7014106611.52581,39.7453869,2.04165371251061e-06,89.759213341457,0.472035565510402
7223379854.11943,39.7457179,1.9638129586239e-06,89.9476149088698,0.776371311249493
7068204819.80793,39.7458275,2.0798994754321e-06,89.9456520702412,0.720539770759505
7414092903.47062,39.7461863,2.06392867302795e-06,89.7666850712685,0.502419898910211
7223513309.12753,39.7465173,2.00754781930615e-06,89.8914955430372,0.773966410120116
7156249609.9556,39.7467275,1.98547839036749e-06,89.9080453587918,0.735805788767909
7414256521.02524,39.7469857,1.91506646871916e-06,89.78512450676,0.531536978661775
7223523777.78391,39.7473167,1.97461211555616e-06,89.9504541414273,0.769609333611199
7414078686.40034,39.7477851,2.02817740949192e-06,89.7099240733774,0.559313362758474
7018277902.1944,39.7481275,2.05868244604312e-06,89.8787616972473,0.754861866365132
7018231698.58564,39.7488275,2.09954905470195e-06,89.8965570910842,0.762208419475978
7068144742.06223,39.7497275,1.91447360431435e-06,89.8861646138781,0.769486139587042
7514089455.84306,39.7501833,2.03710901620814e-06,89.7790293945275,0.633915696904785
7623539925.07609,39.7505143,1.92574247489504e-06,89.9250329201056,0.732952261965064
7714205459.20467,39.7509827,2.07379511074737e-06,89.7739831567321,0.655665107469994
7714200609.39557,39.7517821,1.91705404608326e-06,89.7744431450196,0.675760734016556
7714137881.61316,39.7525815,1.97240471393754e-06,89.7707897868154,0.694151889348142
7529115878.28047,39.7555767,2.04047670523511e-06,89.7782714052116,0.358373507365162
7529241244.31957,39.7563761,2.04444549701867e-06,89.7368327512201,0.32331435110882
7529136468.99673,39.7571755,1.95021994772425e-06,89.7331075467017,0.287439699105074
7729226066.36117,39.7579749,2.06941384835897e-06,89.7000337133931,0.25084003798419
7514126981.85111,39.7581773,1.97110538031905e-06,89.7064778526887,0.771837002742287
7729269657.86892,39.7587743,1.91350344421742e-06,89.7895461664282,0.21360768306684
7514212812.95275,39.7589767,2.09707028317559e-06,89.7871849868806,0.775305263114039
7729213526.35956,39.7595737,1.97612343245745e-06,89.7674849971007,0.175836545517181
7514169063.07889,39.7597761,1.96312637343775e-06,89.7134420137176,0.77681797111751
6418759021.8489,39.9620973,2.92295371057192e-06,89.8769953989037,0.19327100555806
6418833715.24474,39.9625973,3.05372373645603e-06,89.8912237770136,0.216811168500727
6418757959.62723,39.9630973,2.94603174303767e-06,89.8951912819673,0.240137364996014
6418848209.77784,39.9665973,3.04306910603483e-06,89.8770698153005,0.395528268078514
